331,66200,0.8169305797090903
332,66400,0.7865543447601467
333,66600,0.8215122686173636
334,66800,0.7882490897368637
335,67000,0.8150740870245986
336,67200,0.8071868564068203
337,67400,0.7644256200493582
338,67600,0.7854595925232039
339,67800,0.8701407071808548
340,68000,0.8001849782531737
341,68200,0.7811131546333285
342,68400,0.7993849995330577
343,68600,0.8028066171791631
344,68800,0.813271953147666
345,69000,0.751131747915759
346,69200,0.7467571976122853
347,69400,0.7897390980899044
348,69600,0.7793020004740259
349,69800,0.7634315170695547
350,70000,0.7874957673347623
351,70200,0.7399019520940662
352,70400,0.7873952994678783
353,70600,0.7631038172329723
354,70800,0.7876067319596914
355,71000,0.7706296521568502
356,71200,0.7507807047830518
357,71400,0.7574533037234377
358,71600,0.7813319941726319
359,71800,0.8078926827477515
360,72000,0.7466918324955394
361,72200,0.7178546993138862
362,72400,0.7209949218284206
363,72600,0.7669862838062321
364,72800,0.7540710398698668
365,73000,0.7345299713517653
366,73200,0.7260211316020275
367,73400,0.7635408476343893
368,73600,0.7388375857993872
369,73800,0.7332738317721074
370,74000,0.7259997809530004
371,74200,0.7256323380960482
372,74400,0.7801773103707396
373,74600,0.719243534611008
374,74800,0.7217939880661981
375,75000,0.7869278842885729
376,75200,0.7062999094093467
377,75400,0.9717672450876093
378,75600,0.735997134700183
379,75800,0.714905077726458
380,76000,0.877284692253749
381,76200,0.6894755971973217
382,76400,0.6835796182258621
383,76600,0.7216861992351475
384,76800,0.7241972369578642
385,77000,0.708681033228189
386,77200,0.7661551840259663
387,77400,1.2425697424479312
388,77600,0.7414136886309948
389,77800,0.7204733373572954
390,78000,0.7169527900919929
391,78200,0.719223790867507
392,78400,0.7209403703899844
393,78600,0.7093345801494232
394,78800,0.6698039736767102
395,79000,0.7026372842357309
396,79200,0.7280441770272559
397,79400,0.7046554840318076
398,79600,0.6600210259349985
399,79800,0.6967064796935829
400,80000,0.7578915063481554
401,80200,0.7068808890234146
402,80400,0.6821939710110758
403,80600,0.7462555420952283
404,80800,0.6912768427888959
405,81000,0.8362421756603884
406,81200,0.7030259724001807
407,81400,0.6909124199499939
408,81600,0.6754641843624613
409,81800,0.7113452001451875
410,82000,0.7033692294083117
411,82200,0.7010592598457368
412,82400,0.7176677204620178
413,82600,0.7062429646223723
414,82800,0.9899920435623585
415,83000,0.7110698218663976
416,83200,0.7160752980141325
417,83400,0.6972707979638088
418,83600,0.7072490875685209
419,83800,0.7257853987994037
420,84000,0.6948501307393651
421,84200,0.7215616047012549
422,84400,0.7305613690052156
423,84600,0.7265859663118203
424,84800,0.6925069109013533
425,85000,0.7716380537944892
426,85200,0.7159075511377588
427,85400,0.7145016438544028
428,85600,0.695984100227826
429,85800,0.7290812476039953
430,86000,0.7138998415158714
431,86200,0.7258856574093161
432,86400,0.6888171478319243
433,86600,0.7277876320160005
434,86800,0.8202607859341986
435,87000,0.7456596866020403
436,87200,0.7316608138899635
437,87400,0.7328600196133096
438,87600,0.681469731984106
439,87800,0.6878942861100176
440,88000,0.7050541768267696
441,88200,0.7546381619183634
442,88400,0.7155785010666653
443,88600,0.7200947611079538
444,88800,0.6972231671458325
445,89000,0.7456674224679133
446,89200,0.7210647704356338
447,89400,0.6969555589913052
448,89600,0.7484334504718171
449,89800,0.7956163733145433
450,90000,0.7388840333926063
451,90200,0.7132081346703317
452,90400,0.7177433596125293
453,90600,0.7150692913016534
454,90800,0.750162265094765
455,91000,0.7356558909823369
456,91200,0.7482534341563845
457,91400,0.7210287238124603
458,91600,0.7236996740457015
459,91800,0.9724955361811022
460,92000,0.7500482886616221
461,92200,0.7270299271022488
462,92400,0.743930691500919
463,92600,0.7381745628860884
464,92800,0.7217131883888961
465,93000,0.7377352055325284
466,93200,0.78865327140924
467,93400,0.7465173856821189
468,93600,0.7619031196090182
469,93800,1.207654801702562
470,94000,0.8452932527346307
471,94200,0.7495932862729108
472,94400,0.7714966467787013
473,94600,0.7439186988970785
474,94800,0.798532913412178
475,95000,0.7407896219401816
476,95200,0.8079096307207443
477,95400,0.7568270949562367
478,95600,0.7776343703704501
479,95800,0.7633923088638268
480,96000,0.740532763557912
481,96200,0.8255472421439126
482,96400,0.7387672059402856
483,96600,0.7608955338336127
484,96800,0.8220105483131522
485,97000,0.7647523816403219
486,97200,0.7455228669934257
487,97400,0.7714885339556681
488,97600,0.755197937277019
489,97800,0.7514951705402775
490,98000,0.7968662569857801
491,98200,0.7894622361531141
492,98400,0.7602030939766932
493,98600,0.7678500723245588
494,98800,0.7547472349662686
495,99000,0.7785157407583115
496,99200,0.750729035018726
497,99400,0.8120699276579466
498,99600,0.7671792911989659
499,99800,0.7759740493071253
500,100000,0.7829168929765667
