134,26800,134.8248928598117
135,27000,134.0656992081526
136,27200,135.31820328651008
137,27400,136.31930583689834
138,27600,136.06785093139067
139,27800,135.59433679421363
140,28000,136.51278590746313
141,28200,136.5012696286659
142,28400,137.8101291720224
143,28600,137.63709774427028
144,28800,137.25277997747526
145,29000,139.2031392309148
146,29200,139.7239021128288
147,29400,139.70155564993263
148,29600,140.71307415290778
149,29800,140.66378288906344
150,30000,139.9876873853952
151,30200,141.1273478960934
152,30400,141.3028230653458
153,30600,142.51066438133222
154,30800,142.35021855119874
155,31000,141.69308693187048
156,31200,143.14129079304334
157,31400,143.6445882601499
158,31600,144.36220452939128
159,31800,143.50200991937825
160,32000,144.76134470846318
161,32200,145.12251901922477
162,32400,146.3967749493219
163,32600,146.3678492343511
164,32800,145.4882229124447
165,33000,147.13624880296803
166,33200,147.06861742880008
167,33400,147.29176848964644
168,33600,147.30747021149338
169,33800,148.201556824386
170,34000,147.26402023242596
171,34200,149.2595416576595
172,34400,148.6026581101884
173,34600,149.468688526017
174,34800,149.9210769198106
175,35000,149.81855229489275
176,35200,150.26791341230808
177,35400,149.51861641822396
178,35600,151.23188586178145
179,35800,151.74569069400323
180,36000,151.52138751628576
181,36200,152.4496234393063
182,36400,152.43731335842523
183,36600,151.77671228376948
184,36800,152.86492379127083
185,37000,154.4204408905102
186,37200,153.95347835021826
187,37400,153.03824604371283
188,37600,153.77146372282988
189,37800,154.1506804072487
190,38000,153.62612277556718
191,38200,154.9337978736313
192,38400,155.02950153760523
193,38600,155.6107027367931
194,38800,154.9964121798058
195,39000,155.480373566475
196,39200,155.73405499333128
197,39400,155.60376937793376
198,39600,156.39463850945447
199,39800,155.49853268898758
200,40000,157.1696802853969
201,40200,157.59609013741795
202,40400,157.07487907682795
203,40600,157.8853650077146
204,40800,157.84156763081333
205,41000,157.70608721166352
206,41200,157.85717133041783
207,41400,158.1295805701208
208,41600,158.67200321934956
209,41800,159.6843789512616
210,42000,159.49148720898322
211,42200,160.97378709378845
212,42400,159.53834935918914
213,42600,159.54411898410405
214,42800,159.83203699298576
215,43000,160.60103835695398
216,43200,160.6578060541631
217,43400,162.27442327057832
218,43600,161.56733825246587
219,43800,161.92988069484227
220,44000,161.9478126780799
221,44200,162.47016827166792
222,44400,162.25460360579387
223,44600,163.80104396519627
224,44800,163.68658218019618
225,45000,164.22180401567627
226,45200,163.47538454879725
227,45400,162.6754560811992
228,45600,162.71917277952937
229,45800,162.83279450810326
230,46000,164.80075959999976
231,46200,164.62269184230905
232,46400,163.02852886627852
233,46600,164.97630070615782
234,46800,165.3021820559991
235,47000,164.41420681027068
236,47200,164.65391223151815
237,47400,165.28221657327364
238,47600,165.35318138832693
239,47800,166.0247368405144
240,48000,165.8287398654692
241,48200,165.36230244966566
242,48400,166.4089598225523
243,48600,167.06242412121028
244,48800,166.4220308308385
245,49000,166.70287151473235
246,49200,167.59541145452167
247,49400,166.82200986365999
248,49600,167.7824815718257
249,49800,167.4899122270024
250,50000,167.456368758172
251,50200,167.26750553285876
252,50400,167.9560901960496
253,50600,167.96662516992245
254,50800,167.94774989125835
255,51000,168.31357473041106
256,51200,168.4185067406702
257,51400,168.64655763539608
258,51600,169.0416527213231
259,51800,169.31026833108615
260,52000,168.83251477334835
261,52200,168.56246027616442
262,52400,169.60632678921866
263,52600,170.2929373456641
264,52800,169.32239487313427
265,53000,170.67202389154912
266,53200,169.9588328832658
267,53400,170.23884491112466
268,53600,170.5683735995418
269,53800,170.4688081800511
270,54000,170.35893823810295
271,54200,170.5110400288657
272,54400,171.2619750739851
273,54600,170.96629808740002
274,54800,171.03845931351327
275,55000,170.86924012942075
276,55200,171.2789957524484
277,55400,171.7147593969377
278,55600,172.60640157549363
279,55800,172.82343772396553
280,56000,172.31693621797038
281,56200,171.92514495485437
282,56400,171.97161151093914
283,56600,172.5593531060048
284,56800,171.63836200504713
285,57000,172.92509011243578
286,57200,172.60358692615299
287,57400,173.90485087829444
288,57600,172.53812714715562
289,57800,174.99033812930304
290,58000,173.74443865027234
291,58200,173.13278513614773
292,58400,173.90674182099772
293,58600,174.0876647111624
294,58800,172.99840044736294
295,59000,174.4489912720455
296,59200,174.18137706492567
297,59400,173.87446960776973
298,59600,173.6653796958468
299,59800,173.0342322247125
300,60000,174.36448959314168
301,60200,174.3736944030179
302,60400,175.06164920051228
303,60600,174.55976124765766
304,60800,174.86070747648617
305,61000,175.8511130303358
306,61200,174.9781620945168
307,61400,174.7548626956621
308,61600,175.18220313716333
309,61800,175.60585619396127
310,62000,175.13733005933375
311,62200,174.91023299733894
312,62400,175.93310173599133
313,62600,176.08603988865963
314,62800,175.96576301010242
315,63000,175.8356706277852
316,63200,176.44748732173073
317,63400,176.39159416617528
318,63600,176.0497246662586
319,63800,177.08380044468262
320,64000,177.17722999554545
321,64200,176.58996144661185
322,64400,176.03627664570593
323,64600,176.69300930050505
324,64800,175.9753601147053
325,65000,177.82945282419428
326,65200,176.48822326660155
327,65400,177.51782459268136
328,65600,177.83634689804478
329,65800,177.5678164898638
330,66000,177.00196056320445
331,66200,177.50919505007795
332,66400,178.53643484001796
333,66600,178.64532559196817
334,66800,178.45688033547776
335,67000,177.21443675002504
336,67200,178.62353310778488
337,67400,178.05933747393988
338,67600,178.29537717687202
339,67800,178.2723513874063
340,68000,178.11487508878503
341,68200,178.82559821554472
342,68400,178.89505015625875
343,68600,178.96227998938366
344,68800,178.96827162967946
345,69000,178.50160896100977
346,69200,178.8431605300357
347,69400,179.32127333210875
348,69600,178.9193733907258
349,69800,179.22598987115026
350,70000,179.7094152154672
351,70200,178.03989321542525
352,70400,179.05822245704815
353,70600,179.97966200616878
354,70800,179.7395963281891
355,71000,180.8020113214388
356,71200,179.95426993722847
357,71400,178.9167391538051
358,71600,180.99559163933438
359,71800,180.29591581576764
360,72000,179.68225817805543
361,72200,179.4360193166073
362,72400,180.17358563043052
363,72600,180.9022358040821
364,72800,179.75832843643954
365,73000,180.2606396804846
366,73200,180.74974920231858
367,73400,180.15768574826188
368,73600,180.7435657000485
369,73800,180.85061180642793
370,74000,180.91316484437638
371,74200,179.8725057925131
372,74400,181.8537587331986
373,74600,180.50508742230036
374,74800,181.05375392795463
375,75000,180.15166766910963
376,75200,181.5595889071007
377,75400,181.4809913726297
378,75600,180.91213313719538
379,75800,181.072031670254
380,76000,181.68435993968444
381,76200,182.37444043762645
382,76400,180.77792342921146
383,76600,182.01543606232346
384,76800,181.3237372951462
385,77000,182.1407464129828
386,77200,181.8037854251543
387,77400,181.27040701527014
388,77600,182.70343554002858
389,77800,181.61467501109996
390,78000,181.4994606200152
391,78200,183.3805663115654
392,78400,182.25526323159156
393,78600,181.81490855615291
394,78800,182.15046787853743
395,79000,183.11643412005077
396,79200,181.13437954121957
397,79400,182.09515859927083
398,79600,182.0704828230464
399,79800,182.93294692483323
400,80000,182.64696055847023
401,80200,183.0282578698206
402,80400,182.43673235909182
403,80600,182.71711130620187
404,80800,183.2591393718856
405,81000,182.91486946233417
406,81200,182.86470756621804
407,81400,183.33479912878505
408,81600,182.8091805906455
409,81800,183.14870086888425
410,82000,182.97436378315126
411,82200,184.16120184486408
412,82400,183.19563863385548
413,82600,183.35718005414793
414,82800,183.10639855651127
415,83000,183.5671336517698
416,83200,183.22869854838297
417,83400,182.93370140822236
418,83600,183.55896206038665
419,83800,183.26629161425024
420,84000,183.01380633078782
421,84200,183.94146057165324
422,84400,183.3535181578133
423,84600,183.3719190647608
424,84800,182.90451768315208
425,85000,183.22546028920175
426,85200,183.30102584766033
427,85400,183.75316627702736
428,85600,183.2394712061188
429,85800,183.8532654536937
430,86000,183.5211441222125
431,86200,183.8762173054042
432,86400,182.87379507642942
433,86600,184.16169122044965
434,86800,184.00415440561665
435,87000,182.89392904131395
436,87200,183.41295394169117
437,87400,183.9406826920612
438,87600,184.17038545813367
439,87800,183.60924217023828
440,88000,185.4578255610136
441,88200,183.80710284613198
442,88400,183.47584942474
443,88600,184.68380406818983
444,88800,184.21328113528594
445,89000,184.29861818008604
446,89200,185.0426151466825
447,89400,184.22979061336108
448,89600,184.84376088326758
449,89800,184.49696156904633
450,90000,185.1214843312994
451,90200,183.99508106350046
452,90400,184.5602577446184
453,90600,184.42775538041656
454,90800,184.51141363430705
455,91000,185.17695350738015
456,91200,184.63436485235903
457,91400,185.30750349495463
458,91600,184.93124729966775
459,91800,183.51007359215637
460,92000,184.93223424287856
461,92200,184.94989877486856
462,92400,184.50381574243804
463,92600,184.20906656124143
464,92800,185.5371372140962
465,93000,185.27711943487563
466,93200,185.0380167594673
467,93400,185.1797941276168
468,93600,183.878897089264
469,93800,183.4552472499219
470,94000,184.66120809222747
471,94200,184.90352577082012
472,94400,185.57941832804167
473,94600,184.62555050542645
474,94800,184.48493341705395
475,95000,185.7064874089134
476,95200,185.4502737386699
477,95400,186.44958443106785
478,95600,185.55564134183533
479,95800,184.88776022972525
480,96000,185.46893088220128
481,96200,184.17370308851
482,96400,185.9008991050265
483,96600,185.73875823828942
484,96800,185.60192355426798
485,97000,185.52243591527096
486,97200,185.4500862249042
487,97400,185.57782486617424
488,97600,185.39330741499944
489,97800,186.32270389820908
490,98000,185.13588880115591
491,98200,186.119060829545
492,98400,186.00055259759216
493,98600,185.23020748238574
494,98800,186.2973662510692
495,99000,186.21111128085553
496,99200,186.67591943490476
497,99400,185.69674978506595
498,99600,185.98212204343665
499,99800,186.4031656488314
500,100000,186.2967943687712
