450,90000,1.8361938951909542
451,90200,1.3697349746525287
452,90400,2.155976349711418
453,90600,2.097726570665836
454,90800,1.7967666207253934
455,91000,1.4554874160885811
456,91200,1.874114888459444
457,91400,2.429336685538292
458,91600,2.1512470673024655
459,91800,2.227249951809645
460,92000,2.508770732283592
461,92200,1.6496786458790302
462,92400,2.043572274744511
463,92600,1.9039234125614166
464,92800,2.192126767784357
465,93000,1.2375465311110019
466,93200,2.4536273169517515
467,93400,1.7299504101276397
468,93600,1.245465339422226
469,93800,2.2922614942491055
470,94000,2.6123871198296547
471,94200,2.183548604398966
472,94400,1.767423884868622
473,94600,1.7191656759381295
474,94800,1.671217398494482
475,95000,1.9087028232216836
476,95200,1.9576001964509486
477,95400,1.840233889967203
478,95600,1.8475161558389663
479,95800,2.2543258813023566
480,96000,1.835459752380848
481,96200,2.186719353944063
482,96400,2.017494317442179
483,96600,1.7017976301908493
484,96800,1.935120990127325
485,97000,1.7370117691159248
486,97200,1.532908596843481
487,97400,2.4974545936286447
488,97600,1.6476839447021485
489,97800,1.4753330086171628
490,98000,1.4568017594516278
491,98200,1.9906455901265145
492,98400,2.39658773586154
493,98600,2.2514154613018036
494,98800,1.681997384727001
495,99000,1.662294520586729
496,99200,1.5437297670543193
497,99400,2.2316158053278925
498,99600,1.8065351630747317
499,99800,1.3675288707017899
500,100000,1.917922556400299
