136,136000,0.036888136863708496
137,137000,0.036663450241088864
138,138000,0.03644126057624817
139,139000,0.036605567693710324
140,140000,0.03659203791618347
141,141000,0.03647806668281555
142,142000,0.03631173896789551
143,143000,0.036900864362716675
144,144000,0.0364810426235199
145,145000,0.036461289167404175
146,146000,0.03635719037055969
147,147000,0.0361992883682251
148,148000,0.03715517520904541
149,149000,0.03703517246246338
150,150000,0.03637031483650208
151,151000,0.03627837920188904
152,152000,0.03659803628921509
153,153000,0.03612055850028992
154,154000,0.0361764497756958
155,155000,0.03632318711280823
156,156000,0.03639492082595825
157,157000,0.036768815517425536
158,158000,0.036508696556091305
159,159000,0.03652775597572327
160,160000,0.03646877336502075
161,161000,0.03692642998695374
162,162000,0.03678336954116821
163,163000,0.03654100584983826
164,164000,0.03676365613937378
165,165000,0.03675812649726868
166,166000,0.036579642295837406
167,167000,0.036763192653656004
168,168000,0.03692836856842041
169,169000,0.03682949781417846
170,170000,0.03686719083786011
171,171000,0.036997955560684206
172,172000,0.0369602153301239
173,173000,0.037112366914749145
174,174000,0.03705842423439026
175,175000,0.036522619009017945
176,176000,0.03659364056587219
177,177000,0.03691528177261352
178,178000,0.036423261404037476
179,179000,0.0363379864692688
180,180000,0.036354875564575194
181,181000,0.036729665756225584
182,182000,0.03650831913948059
183,183000,0.036463582515716554
184,184000,0.036585678339004515
185,185000,0.03646536684036255
186,186000,0.03609699034690857
187,187000,0.03686940622329712
188,188000,0.0368076901435852
189,189000,0.036387271404266355
190,190000,0.036841944932937624
191,191000,0.0364820966720581
192,192000,0.03640238809585571
193,193000,0.03697181367874146
194,194000,0.03632055997848511
195,195000,0.0363710675239563
196,196000,0.036557528972625736
197,197000,0.03630174708366394
198,198000,0.03673450446128845
199,199000,0.036814385652542116
200,200000,0.03633662152290344
201,201000,0.0363389778137207
202,202000,0.03655913424491882
203,203000,0.03643520760536194
204,204000,0.03620762872695923
205,205000,0.036682100057601925
206,206000,0.036373736143112186
207,207000,0.03700960540771484
208,208000,0.03710374116897583
209,209000,0.03683518028259277
210,210000,0.03628560519218445
211,211000,0.03663726592063904
212,212000,0.0349663028717041
213,213000,0.035048266649246214
214,214000,0.03609043598175049
215,215000,0.03625703573226929
216,216000,0.036722982406616214
217,217000,0.036630863666534424
218,218000,0.03666360187530517
219,219000,0.036533053636550905
220,220000,0.03700789213180542
221,221000,0.03676274871826172
222,222000,0.0363901948928833
223,223000,0.03662056994438172
224,224000,0.03673327732086182
225,225000,0.03679736614227295
226,226000,0.03650731253623962
227,227000,0.036748762369155884
228,228000,0.037061418533325195
229,229000,0.03655509495735169
230,230000,0.03698519659042358
231,231000,0.03629825711250305
232,232000,0.03687023258209229
233,233000,0.036574686527252195
234,234000,0.03662115097045898
235,235000,0.03678686928749084
236,236000,0.03661572909355164
237,237000,0.03637363743782043
238,238000,0.036134957790374754
239,239000,0.03648506331443786
240,240000,0.03684279870986938
241,241000,0.03643155336380005
242,242000,0.03636930441856384
243,243000,0.03645998430252075
244,244000,0.03649561405181885
245,245000,0.03664196443557739
246,246000,0.036351770401000974
247,247000,0.036472473621368406
248,248000,0.03698995518684387
249,249000,0.03641418266296387
250,250000,0.03678372716903686
251,251000,0.03667074799537659
252,252000,0.036591834545135496
253,253000,0.036504631519317626
254,254000,0.03677045392990112
255,255000,0.036947963953018186
256,256000,0.037038803339004514
257,257000,0.036311384677886964
258,258000,0.03678160333633423
259,259000,0.03698233461380005
260,260000,0.03700261330604553
261,261000,0.0367442581653595
262,262000,0.036553645372390746
263,263000,0.03682178163528443
264,264000,0.036866158485412595
265,265000,0.03657166910171509
266,266000,0.03646820569038391
267,267000,0.036796152353286746
268,268000,0.03643402171134949
269,269000,0.03727476239204407
270,270000,0.036625267744064334
271,271000,0.03659769535064697
272,272000,0.03669366955757141
273,273000,0.036682867527008056
274,274000,0.03699906730651856
275,275000,0.03647644257545471
276,276000,0.0365448579788208
277,277000,0.03642064070701599
278,278000,0.036374131441116335
279,279000,0.036854084014892576
280,280000,0.037118783473968506
281,281000,0.03652700233459473
282,282000,0.03630884099006653
283,283000,0.03645294308662415
284,284000,0.0368884756565094
285,285000,0.036112148761749265
286,286000,0.036675498962402346
287,287000,0.03695992302894592
288,288000,0.03666307997703552
289,289000,0.03658540320396424
290,290000,0.036466034173965454
291,291000,0.036057241201400754
292,292000,0.03674629426002502
293,293000,0.03656381344795227
294,294000,0.03646125984191895
295,295000,0.036494693756103515
296,296000,0.03695049548149109
297,297000,0.036885865449905395
298,298000,0.03674877858161926
299,299000,0.036668322324752804
300,300000,0.036264889001846316
301,301000,0.03640573358535767
302,302000,0.03696708011627197
303,303000,0.036725895404815675
304,304000,0.03674625015258789
305,305000,0.037114500522613524
306,306000,0.03647231125831604
307,307000,0.036075013399124146
308,308000,0.03655697226524353
309,309000,0.03639167904853821
310,310000,0.03686813712120056
311,311000,0.036357590198516844
312,312000,0.036033271789550785
313,313000,0.036805183172225954
314,314000,0.03647045850753784
315,315000,0.03698597502708435
316,316000,0.03660760092735291
317,317000,0.0365464198589325
318,318000,0.03672067165374756
319,319000,0.03654768443107605
320,320000,0.0367007737159729
321,321000,0.036483189582824704
322,322000,0.036593737363815305
323,323000,0.037035648584365845
324,324000,0.03666385197639465
325,325000,0.03687961459159851
326,326000,0.03692461919784546
327,327000,0.036800771951675415
328,328000,0.03683610939979553
329,329000,0.0369689257144928
330,330000,0.036823829412460325
331,331000,0.03643833255767822
332,332000,0.03685915207862854
333,333000,0.036652599573135373
334,334000,0.03662514495849609
335,335000,0.037210899591445926
336,336000,0.037047451734542845
337,337000,0.03674725151062012
338,338000,0.03690803098678589
339,339000,0.03677066802978515
340,340000,0.03707918071746826
341,341000,0.03674191594123841
342,342000,0.03626488375663757
343,343000,0.036334100961685184
344,344000,0.03629774022102356
345,345000,0.03720271754264832
346,346000,0.03639428281784057
347,347000,0.036389174699783325
348,348000,0.03644914174079895
349,349000,0.03632510995864868
350,350000,0.036359999656677244
351,351000,0.03645857620239258
352,352000,0.03674394130706787
353,353000,0.0362460298538208
354,354000,0.036522958040237426
355,355000,0.03664768838882446
356,356000,0.03682845854759216
357,357000,0.036560621261596676
358,358000,0.03628038144111633
359,359000,0.03642166781425476
360,360000,0.0365113422870636
361,361000,0.03634114694595337
362,362000,0.03649690771102905
363,363000,0.036519397735595704
364,364000,0.03631663823127747
365,365000,0.03665137648582459
366,366000,0.03659533619880676
367,367000,0.037207406997680666
368,368000,0.036588311195373535
369,369000,0.036262187957763675
370,370000,0.03664303874969482
371,371000,0.03645959639549255
372,372000,0.03649113988876343
373,373000,0.03650147676467896
374,374000,0.03651422023773193
375,375000,0.03676948642730713
376,376000,0.037336150646209716
377,377000,0.036960625171661377
378,378000,0.03706989431381225
379,379000,0.03652852344512939
380,380000,0.036735332250595096
381,381000,0.03642944598197937
382,382000,0.03645131349563599
383,383000,0.036642363786697385
384,384000,0.03685829019546509
385,385000,0.036583715677261354
386,386000,0.03670389652252197
387,387000,0.036358778953552245
388,388000,0.03628554153442383
389,389000,0.036642467975616454
390,390000,0.03645517063140869
391,391000,0.03670662260055542
392,392000,0.03717130970954895
393,393000,0.03621867704391479
394,394000,0.03667924451828003
395,395000,0.036681055307388306
396,396000,0.03691925358772278
397,397000,0.036338939189910886
398,398000,0.036528902769088746
399,399000,0.036761516332626344
400,400000,0.03678821086883545
401,401000,0.03665051102638245
402,402000,0.03654460644721985
403,403000,0.03660224032402039
404,404000,0.03618575596809387
405,405000,0.03643306040763855
406,406000,0.036599367141723634
407,407000,0.0366357798576355
408,408000,0.036335308074951174
409,409000,0.036670893907547
410,410000,0.036999226331710815
411,411000,0.03687980437278748
412,412000,0.03673803234100342
413,413000,0.03709905028343201
414,414000,0.036671422243118285
415,415000,0.037056607484817504
416,416000,0.03614656066894531
417,417000,0.03643523836135864
418,418000,0.03683091378211975
419,419000,0.036317763805389404
420,420000,0.03630168771743775
421,421000,0.036200390100479124
422,422000,0.03688674402236938
423,423000,0.03682767701148987
424,424000,0.036581196784973145
425,425000,0.036655211448669435
426,426000,0.036104226112365724
427,427000,0.03663286280632019
428,428000,0.036646852016448975
429,429000,0.03614643859863281
430,430000,0.03665871834754944
431,431000,0.036397915363311766
432,432000,0.03637810802459717
433,433000,0.0365841658115387
434,434000,0.037051629066467286
435,435000,0.036658357858657835
436,436000,0.036586688041687014
437,437000,0.03639427828788757
438,438000,0.03642415356636047
439,439000,0.0367345016002655
440,440000,0.03655638074874878
441,441000,0.036627779722213746
442,442000,0.03674479031562805
443,443000,0.03618588018417358
444,444000,0.03644951319694519
445,445000,0.036671080589294434
446,446000,0.036736360311508176
447,447000,0.036708263635635376
448,448000,0.0372206654548645
449,449000,0.03669831204414368
450,450000,0.0360350296497345
451,451000,0.03673053240776062
452,452000,0.03675975346565247
453,453000,0.037195060253143314
454,454000,0.03666963219642639
455,455000,0.03650129246711731
456,456000,0.03657658004760742
457,457000,0.036750399112701414
458,458000,0.0369409008026123
459,459000,0.03646695160865784
460,460000,0.0364125452041626
461,461000,0.03640106773376465
462,462000,0.036501649856567384
463,463000,0.03682128047943115
464,464000,0.036391631603240965
465,465000,0.03649851322174072
466,466000,0.03667044901847839
467,467000,0.036879972219467164
468,468000,0.036685459852218626
469,469000,0.03663894200325012
470,470000,0.036855082273483275
471,471000,0.03682398176193237
472,472000,0.03664308309555054
473,473000,0.036638988733291626
474,474000,0.036693861961364746
475,475000,0.03620651769638061
476,476000,0.03676873135566711
477,477000,0.0366213800907135
478,478000,0.03696066808700561
479,479000,0.03629572081565857
480,480000,0.03683294010162354
481,481000,0.03671832633018494
482,482000,0.036736006736755374
483,483000,0.03715386009216309
484,484000,0.036471083402633664
485,485000,0.03660675811767578
486,486000,0.03632586407661438
487,487000,0.03631679892539978
488,488000,0.03707911252975464
489,489000,0.03713788414001465
490,490000,0.03607420229911804
491,491000,0.037036980628967285
492,492000,0.03650396203994751
493,493000,0.03649359369277954
494,494000,0.036537036895751954
495,495000,0.03690497946739197
496,496000,0.03721298980712891
497,497000,0.03669689178466797
498,498000,0.036527493715286255
499,499000,0.03666887497901917
500,500000,0.0364386100769043
