1003,200600,0.23343563348054885
1004,200800,0.24505559511482716
1005,201000,0.2510710010677576
1006,201200,0.22227179877460002
1007,201400,0.27305161140859124
1008,201600,0.26578022971749304
1009,201800,0.2042202091962099
1010,202000,0.24560622729361056
1011,202200,0.202142324000597
1012,202400,0.2554448245465755
1013,202600,0.2116702202707529
1014,202800,0.23520221538841724
1015,203000,0.279624976105988
1016,203200,0.22615235354751348
1017,203400,0.220865879021585
1018,203600,0.22939660370349885
1019,203800,0.23707644745707512
1020,204000,0.31431215472519397
1021,204200,0.22305534586310385
1022,204400,0.2833074772357941
1023,204600,0.22299286894500256
1024,204800,0.211580105535686
1025,205000,0.24682276159524918
1026,205200,0.26943659022450445
1027,205400,0.21574622131884097
1028,205600,0.19673218633979558
1029,205800,0.22073379632085563
1030,206000,0.30113872870802877
1031,206200,0.21458681173622607
1032,206400,0.2194897024333477
1033,206600,0.2532964859157801
1034,206800,0.27609728813171386
1035,207000,0.2264665352553129
1036,207200,0.23071552243083715
1037,207400,0.2203151021897793
1038,207600,0.27003329299390316
1039,207800,0.2251611790060997
1040,208000,0.20077870532870293
1041,208200,0.21082097835838795
1042,208400,0.2823692226037383
1043,208600,0.31594714723527434
1044,208800,0.21763179827481507
1045,209000,0.24674355562776326
1046,209200,0.21712393950670958
1047,209400,0.2055343321710825
1048,209600,0.222146758697927
1049,209800,0.24751447774469854
1050,210000,0.2241851207613945
1051,210200,0.25620845682919025
1052,210400,0.22019038312137126
1053,210600,0.2499133538454771
1054,210800,0.26162471108138563
1055,211000,0.26068093307316303
1056,211200,0.2313664411753416
1057,211400,0.22740033555775882
1058,211600,0.21576521605253218
1059,211800,0.2629581016302109
1060,212000,0.23686262734234334
1061,212200,0.23152464531362058
1062,212400,0.2672951705381274
1063,212600,0.2260412622988224
1064,212800,0.22522856295108795
1065,213000,0.2561423287540674
1066,213200,0.23312368482351303
1067,213400,0.24373647540807725
1068,213600,0.2545594335347414
1069,213800,0.2542866797745228
1070,214000,0.2585172928124666
1071,214200,0.2321282806992531
1072,214400,0.20930812831968068
1073,214600,0.24212511844933032
1074,214800,0.2787287138774991
1075,215000,0.2486973149701953
1076,215200,0.22970841467380523
1077,215400,0.23892865635454655
1078,215600,0.24285376638174058
1079,215800,0.21729037225246428
1080,216000,0.3757751457393169
1081,216200,0.1953878739103675
1082,216400,0.19707492724061013
1083,216600,0.22296680860221385
1084,216800,0.21145438965409993
1085,217000,0.3030240860581398
1086,217200,0.21546052865684032
1087,217400,0.2218381392210722
1088,217600,0.23710366751998663
1089,217800,0.22649114809930324
1090,218000,0.29344208113849163
1091,218200,0.21269342109560965
1092,218400,0.21620447874069215
1093,218600,0.2622313031554222
1094,218800,0.23522472023963928
1095,219000,0.2254947880655527
1096,219200,0.26427490517497065
1097,219400,0.24252923488616943
1098,219600,0.21549643304198982
1099,219800,0.25783038601279257
1100,220000,0.22860601149499415
1101,220200,0.22867922008037567
1102,220400,0.23909832566976547
1103,220600,0.2226856008172035
1104,220800,0.22212775968015194
1105,221000,0.2768126184493303
1106,221200,0.2396022607386112
1107,221400,0.22791823834180833
1108,221600,0.23756606578826905
1109,221800,0.23434086568653584
1110,222000,0.3161687396466732
1111,222200,0.22123595274984836
1112,222400,0.20720498614013194
1113,222600,0.21302296847105026
1114,222800,0.22513811640441417
1115,223000,0.23023342743515968
1116,223200,0.23200668528676033
1117,223400,0.36090449266135693
1118,223600,0.25829796470701694
1119,223800,0.19510175354778767
1120,224000,0.2369797944277525
1121,224200,0.24089417137205602
1122,224400,0.24315517157316208
1123,224600,0.24618288405239583
1124,224800,0.20710277002304792
1125,225000,0.25085597470402715
1126,225200,0.2935977853089571
1127,225400,0.2560818190127611
1128,225600,0.2515581358224154
1129,225800,0.22277945797890425
1130,226000,0.20098466336727142
1131,226200,0.21756163623183966
1132,226400,0.23418436091393233
1133,226600,0.2167668615281582
1134,226800,0.2379679550975561
1135,227000,0.27332051932811735
1136,227200,0.21223922401666642
1137,227400,0.2959353958070278
1138,227600,0.20612495061010122
1139,227800,0.2116059885919094
1140,228000,0.22681978154927493
1141,228200,0.21325857155025005
1142,228400,0.22876447558403015
1143,228600,0.26280850157141683
1144,228800,0.25443137358874085
1145,229000,0.23894337378442287
1146,229200,0.32192335300147534
1147,229400,0.2114398454874754
1148,229600,0.23177911039441823
1149,229800,0.18993260663002728
1150,230000,0.21051475133746864
1151,230200,0.21728929370641709
1152,230400,0.2265693248063326
1153,230600,0.24576208777725697
1154,230800,0.2920329749584198
1155,231000,0.27971738804131746
1156,231200,0.21993084117770195
1157,231400,0.219198595918715
1158,231600,0.20900078069418668
1159,231800,0.2232224377989769
1160,232000,0.2918217686936259
1161,232200,0.20157543264329433
1162,232400,0.24405428770929574
1163,232600,0.24800586879253386
1164,232800,0.20109734326601028
1165,233000,0.2044719550013542
1166,233200,0.290232535302639
1167,233400,0.2803841388970614
1168,233600,0.24357428025454284
1169,233800,0.20420762192457914
1170,234000,0.23495834060013293
1171,234200,0.2402626672387123
1172,234400,0.21467853009700774
1173,234600,0.22737536795437335
1174,234800,0.25014353163540365
1175,235000,0.22325782362371682
1176,235200,0.38201708368957044
1177,235400,0.2311895415559411
1178,235600,0.1974183614179492
1179,235800,0.20396163675934076
1180,236000,0.2111613466590643
1181,236200,0.22539758782833816
1182,236400,0.22931190989911557
1183,236600,0.204055535197258
1184,236800,0.2798146864399314
1185,237000,0.19376323606818915
1186,237200,0.2176414893567562
1187,237400,0.3038317108154297
1188,237600,0.19367437899112702
1189,237800,0.21739645596593618
1190,238000,0.3025531234592199
1191,238200,0.23725974384695292
1192,238400,0.20273443173617126
1193,238600,0.32500305827707054
1194,238800,0.19548370733857154
1195,239000,0.20024951599538326
1196,239200,0.2026448618620634
1197,239400,0.22529725827276706
1198,239600,0.2417184580117464
1199,239800,0.22760084204375744
1200,240000,0.1996293430030346
1201,240200,0.2655113308876753
1202,240400,0.2322357013076544
1203,240600,0.2930356217175722
1204,240800,0.3106717713549733
1205,241000,0.20332449853420256
1206,241200,0.2052110608294606
1207,241400,0.20123828545212746
1208,241600,0.2570427540689707
1209,241800,0.22451132301241158
1210,242000,0.21708840776234864
1211,242200,0.2159599169716239
1212,242400,0.21979365762323141
1213,242600,0.23797993190586567
1214,242800,0.21263010412454605
1215,243000,0.2611870587617159
1216,243200,0.20814188595861197
1217,243400,0.2014387960731983
1218,243600,0.2314359137415886
1219,243800,0.30177124582231046
1220,244000,0.20356653228402138
1221,244200,0.2320329986512661
1222,244400,0.18748264014720917
1223,244600,0.22063683450222016
1224,244800,0.26711089462041854
1225,245000,0.3004111420363188
1226,245200,0.20852269638329746
1227,245400,0.2213154597580433
1228,245600,0.21311530157923697
1229,245800,0.18721423454582692
1230,246000,0.2018448144569993
1231,246200,0.4132485195994377
1232,246400,0.18018902234733106
1233,246600,0.2183564056456089
1234,246800,0.19448604073375464
1235,247000,0.20192960422486067
1236,247200,0.2145779310539365
1237,247400,0.27570062041282656
1238,247600,0.21600799035280943
1239,247800,0.21159754071384668
1240,248000,0.22425152003765106
1241,248200,0.24153140116482974
1242,248400,0.2294199276342988
1243,248600,0.19476443447172642
1244,248800,0.21714860554784537
1245,249000,0.223674577139318
1246,249200,0.2126059040054679
1247,249400,0.3137088782340288
1248,249600,0.20279853377491236
1249,249800,0.21832466967403888
1250,250000,0.2007600935921073
1251,250200,0.2642614897340536
1252,250400,0.1964669881016016
1253,250600,0.20288153689354657
1254,250800,0.19186448767781258
1255,251000,0.22715848159044982
1256,251200,0.20123181309551
1257,251400,0.24662489879876376
1258,251600,0.19931272886693477
1259,251800,0.36207084901630876
1260,252000,0.17839246172457934
1261,252200,0.17505281399935485
1262,252400,0.20032085694372653
1263,252600,0.2811429114639759
1264,252800,0.2074363151937723
1265,253000,0.2327048747614026
1266,253200,0.20428438313305378
1267,253400,0.1939812236651778
1268,253600,0.2320347409695387
1269,253800,0.1940577868372202
1270,254000,0.20037114627659322
1271,254200,0.3131418624520302
1272,254400,0.18081292498856782
1273,254600,0.2404445218294859
1274,254800,0.20112159419804812
1275,255000,0.17307720847427846
1276,255200,0.309272755458951
1277,255400,0.1863807001709938
1278,255600,0.20414635606110096
1279,255800,0.1954343531653285
1280,256000,0.18658134292811154
1281,256200,0.25708346877247096
1282,256400,0.19155760996043683
1283,256600,0.22972985070198773
1284,256800,0.25670521803200247
1285,257000,0.2427658246457577
1286,257200,0.1821513568609953
1287,257400,0.17772451162338257
1288,257600,0.20852409530431032
1289,257800,0.22199388805776835
1290,258000,0.21548746794462204
1291,258200,0.24154233552515506
1292,258400,0.1929353854432702
1293,258600,0.20102450113743545
1294,258800,0.23622897878289223
1295,259000,0.18509933084249497
1296,259200,0.23120785605162383
1297,259400,0.21702299252152443
1298,259600,0.18769455324858428
1299,259800,0.2541317093744874
1300,260000,0.19643208764493467
1301,260200,0.22381869304925203
1302,260400,0.2251733135432005
1303,260600,0.22424984104931356
1304,260800,0.23582106161862612
1305,261000,0.2139343785867095
1306,261200,0.18090052098035814
1307,261400,0.18866642210632562
1308,261600,0.2436853928491473
1309,261800,0.19798602540045976
1310,262000,0.22049738995730878
1311,262200,0.2273563787713647
1312,262400,0.19714478723704815
1313,262600,0.17792225431650877
1314,262800,0.3001623705402017
1315,263000,0.20392788920551538
1316,263200,0.2026388132199645
1317,263400,0.19611385829746722
1318,263600,0.1776898742839694
1319,263800,0.19866858735680581
1320,264000,0.23572755262255668
1321,264200,0.19003463838249446
1322,264400,0.2936763672158122
1323,264600,0.17921232346445323
1324,264800,0.2214394871145487
1325,265000,0.17291550345718862
1326,265200,0.21068397153168916
1327,265400,0.18869884703308343
1328,265600,0.23510995663702489
1329,265800,0.18645540799945592
1330,266000,0.2345112908631563
1331,266200,0.20480047393590212
1332,266400,0.394215484932065
1333,266600,0.20374934006482362
1334,266800,0.1737943773344159
1335,267000,0.16682859912514686
1336,267200,0.19168072544038295
1337,267400,0.21200420942157508
1338,267600,0.203022425994277
1339,267800,0.22606909710913897
1340,268000,0.22033870231360198
1341,268200,0.20865572437644006
1342,268400,0.20022084180265665
1343,268600,0.17984362464398146
1344,268800,0.21087039928883314
1345,269000,0.19653382923454046
1346,269200,0.19680159214884044
1347,269400,0.2221506843715906
1348,269600,0.28529301516711714
1349,269800,0.1836301279067993
1350,270000,0.2106061351671815
1351,270200,0.20998737026005984
1352,270400,0.1833429477363825
1353,270600,0.22456115253269673
1354,270800,0.21467384874820708
1355,271000,0.20507247995585204
1356,271200,0.1965660535916686
1357,271400,0.21781354919075965
1358,271600,0.21312210496515036
1359,271800,0.22186868149787187
1360,272000,0.30517720732837916
1361,272200,0.1675039654970169
1362,272400,0.19124292753636837
1363,272600,0.1871802682429552
1364,272800,0.18556491289287805
1365,273000,0.24417889684438707
1366,273200,0.1867282285168767
1367,273400,0.24468623980879783
1368,273600,0.18034709610044955
1369,273800,0.208977772295475
1370,274000,0.21205570425838233
1371,274200,0.21866108503192663
1372,274400,0.2190386240556836
1373,274600,0.1689218444749713
1374,274800,0.17931434445083141
1375,275000,0.17568594057112932
1376,275200,0.21186433259397744
1377,275400,0.26904006402939556
1378,275600,0.17752338357269765
1379,275800,0.314899096339941
1380,276000,0.17220965303480626
1381,276200,0.2105458725988865
1382,276400,0.1648647777736187
1383,276600,0.1621288773790002
1384,276800,0.18114470850676298
1385,277000,0.23553644005209207
1386,277200,0.19358989443629981
1387,277400,0.2064309773594141
1388,277600,0.19980716306716204
1389,277800,0.1582286911085248
1390,278000,0.20864849414676429
1391,278200,0.20814842604100703
1392,278400,0.197251977622509
1393,278600,0.2267563946917653
1394,278800,0.1962283431738615
1395,279000,0.1947072559222579
1396,279200,0.3298504937067628
1397,279400,0.22168240461498498
1398,279600,0.1574197481945157
1399,279800,0.1783870692923665
1400,280000,0.19788438100367783
1401,280200,0.167424487285316
1402,280400,0.2027996315434575
1403,280600,0.1880838591605425
1404,280800,0.21421035449951886
1405,281000,0.24101541716605424
1406,281200,0.16819855365902187
1407,281400,0.16743693083524705
1408,281600,0.22969463173300028
1409,281800,0.1728492273390293
1410,282000,0.2180881630256772
1411,282200,0.19421078950166704
1412,282400,0.26176768086850644
1413,282600,0.16940730284899475
1414,282800,0.16911958452314138
1415,283000,0.26085541062057016
1416,283200,0.24263395093381404
1417,283400,0.17959635060280563
1418,283600,0.16962447613477707
1419,283800,0.17126811027526856
1420,284000,0.17539398357272148
1421,284200,0.19659453596919774
1422,284400,0.2010142144560814
1423,284600,0.16248233009129762
1424,284800,0.29086134243756534
1425,285000,0.17267028614878654
1426,285200,0.17673593830317258
1427,285400,0.38734486754983666
1428,285600,0.16067558962851763
1429,285800,0.15347883481532335
1430,286000,0.17234407093375922
1431,286200,0.17447648134082555
1432,286400,0.3008723907545209
1433,286600,0.16487702585756778
1434,286800,0.16464119661599397
1435,287000,0.17439595840871333
1436,287200,0.20092018865048886
1437,287400,0.42018817018717525
1438,287600,0.16150266163051127
1439,287800,0.18855305917561055
1440,288000,0.15759097944945097
1441,288200,0.18149220559746027
1442,288400,0.1735882242396474
1443,288600,0.24302185002714397
1444,288800,0.22221906647086143
1445,289000,0.1615268402174115
1446,289200,0.17171413395553828
1447,289400,0.19925563883036376
1448,289600,0.2665368527173996
1449,289800,0.16933439824730157
1450,290000,0.16043976239860058
1451,290200,0.17208314318209886
1452,290400,0.19926365941762925
1453,290600,0.24601277660578488
1454,290800,0.1650250766426325
1455,291000,0.20971134420484305
1456,291200,0.28682006649672986
1457,291400,0.17107932288199662
1458,291600,0.16513743121176958
1459,291800,0.1607212582975626
1460,292000,0.18172904919832944
1461,292200,0.1937809405103326
1462,292400,0.20939152792096138
1463,292600,0.18929435878992082
1464,292800,0.17711572356522085
1465,293000,0.19201394371688366
1466,293200,0.20773377042263746
1467,293400,0.17215117912739517
1468,293600,0.16691853769123555
1469,293800,0.1854688210785389
1470,294000,0.19306713923811913
1471,294200,0.21118903167545797
1472,294400,0.23044223234057426
1473,294600,0.20355110216885805
1474,294800,0.17275044959038496
1475,295000,0.27327438350766897
1476,295200,0.15889242853969335
1477,295400,0.1595163657143712
1478,295600,0.17944942288100718
1479,295800,0.28293865736573937
1480,296000,0.19071457356214525
1481,296200,0.1563278504088521
1482,296400,0.165537292920053
1483,296600,0.27967534236609937
1484,296800,0.17924576193094255
1485,297000,0.14886083245277404
1486,297200,0.22665321666747332
1487,297400,0.1560764094814658
1488,297600,0.17951365891844034
1489,297800,0.15986026346683502
1490,298000,0.17486213743686677
1491,298200,0.22892423562705516
1492,298400,0.19413358807563783
1493,298600,0.1803059082478285
1494,298800,0.21287920597940682
1495,299000,0.15524786237627267
1496,299200,0.15355688616633414
1497,299400,0.19154667362570763
1498,299600,0.17536068219691514
1499,299800,0.22955387260764837
1500,300000,0.16525822315365077
1501,300200,0.17327544551342725
1502,300400,0.16359090346843005
1503,300600,0.16867806516587736
1504,300800,0.21203175768256188
1505,301000,0.17984492104500532
1506,301200,0.17146939724683763
1507,301400,0.17154940325766802
1508,301600,0.3958265741169453
1509,301800,0.15160140220075846
1510,302000,0.1729106941074133
1511,302200,0.151936811208725
1512,302400,0.24698290422558786
1513,302600,0.1903661860525608
1514,302800,0.1648585779964924
1515,303000,0.16437813304364682
1516,303200,0.1655099343881011
1517,303400,0.325547575391829
1518,303600,0.15542213749140502
1519,303800,0.16379244334995746
1520,304000,0.148091622851789
1521,304200,0.18241301838308574
1522,304400,0.15821960236877203
1523,304600,0.17999579675495625
1524,304800,0.1621895481273532
1525,305000,0.21773723002523185
1526,305200,0.24569015320390464
1527,305400,0.15873838145285846
1528,305600,0.16837365854531527
1529,305800,0.18071398247033357
1530,306000,0.19654688805341722
1531,306200,0.1622472183406353
1532,306400,0.18001153390854596
1533,306600,0.15905688762664794
1534,306800,0.1738788989558816
1535,307000,0.15314391553401946
1536,307200,0.20156719267368317
1537,307400,0.226242066770792
1538,307600,0.1773165300861001
1539,307800,0.1577817678451538
1540,308000,0.15942551285028458
1541,308200,0.17451747193932532
1542,308400,0.19249505035579204
1543,308600,0.15199738539755345
1544,308800,0.21198455464094879
1545,309000,0.179376179613173
1546,309200,0.16683374796062708
1547,309400,0.16036816366016865
1548,309600,0.21327252771705388
1549,309800,0.18125166110694407
1550,310000,0.15715021327137946
1551,310200,0.21160625372081995
1552,310400,0.1761783427745104
1553,310600,0.1832466423511505
1554,310800,0.1766267642378807
1555,311000,0.16130280874669553
1556,311200,0.1718765079602599
1557,311400,0.19491104137152435
1558,311600,0.1616117335110903
1559,311800,0.16711040575057268
1560,312000,0.16871862970292567
1561,312200,0.1611523187533021
1562,312400,0.15175554387271403
1563,312600,0.1765769064426422
1564,312800,0.1770232827961445
1565,313000,0.3294462349638343
1566,313200,0.13545457642525435
1567,313400,0.14572904404252768
1568,313600,0.18446564204990865
1569,313800,0.18629630524665117
1570,314000,0.22924181088805198
1571,314200,0.17206613842397928
1572,314400,0.145421530790627
1573,314600,0.1525640469789505
1574,314800,0.16591773457825185
1575,315000,0.14503538116812706
1576,315200,0.16032926447689533
1577,315400,0.1476116719841957
1578,315600,0.18851034324616195
1579,315800,0.22849144268780947
1580,316000,0.1351171075552702
1581,316200,0.1701072034984827
1582,316400,0.22874889515340327
1583,316600,0.14354304946959018
1584,316800,0.14134357921779156
1585,317000,0.23402675103396178
1586,317200,0.1601719120144844
1587,317400,0.16201247818768025
1588,317600,0.149949397072196
1589,317800,0.1758341808989644
1590,318000,0.16659137345850467
1591,318200,0.15762056462466717
1592,318400,0.19118348408490418
1593,318600,0.15896497402340173
1594,318800,0.16562785185873508
1595,319000,0.21042098894715308
1596,319200,0.16082969073206185
1597,319400,0.1813765674456954
1598,319600,0.17156101822853087
1599,319800,0.14261654295027257
1600,320000,0.14991220124065877
1601,320200,0.20281105451285839
1602,320400,0.17344679370522498
1603,320600,0.1693459166958928
1604,320800,0.18054945547133683
1605,321000,0.15121719658374785
1606,321200,0.18189369820058346
1607,321400,0.19168412286788225
1608,321600,0.1579246386140585
1609,321800,0.17171121772378684
1610,322000,0.20638014290481807
1611,322200,0.17159541577100754
1612,322400,0.1663677041977644
1613,322600,0.20588472731411456
1614,322800,0.23784123733639717
1615,323000,0.15289286728948354
1616,323200,0.1432943205535412
1617,323400,0.1910119004920125
1618,323600,0.15970786098390818
1619,323800,0.18398347076028584
1620,324000,0.16554077416658403
1621,324200,0.1751707837730646
1622,324400,0.18455108154565095
1623,324600,0.1387734067440033
1624,324800,0.15622826851904392
1625,325000,0.17048842329531907
1626,325200,0.17490573473274706
1627,325400,0.23686614248901605
1628,325600,0.14314093995839358
1629,325800,0.17017826937139036
1630,326000,0.1466492236405611
1631,326200,0.16871271818876266
1632,326400,0.2301234020292759
1633,326600,0.13356782354414462
1634,326800,0.15406637392938138
1635,327000,0.16768704656511546
1636,327200,0.1605433663725853
1637,327400,0.14614642422646285
1638,327600,0.17705099415034056
1639,327800,0.18057768985629083
1640,328000,0.17345699399709702
1641,328200,0.18058548375964165
1642,328400,0.17538211282342672
1643,328600,0.1510581935197115
1644,328800,0.14791827246546746
1645,329000,0.22573670040816068
1646,329200,0.13011042721569538
1647,329400,0.23579452265053988
1648,329600,0.13418535880744456
1649,329800,0.18611236851662397
1650,330000,0.15789383333176374
1651,330200,0.18535449188202618
1652,330400,0.22570353157818318
1653,330600,0.13478048194199801
1654,330800,0.13229379761964083
1655,331000,0.1507050834223628
1656,331200,0.17488692913204432
1657,331400,0.15429800808429717
1658,331600,0.15281735945492983
1659,331800,0.16893537133932113
1660,332000,0.26477409780025485
1661,332200,0.1692900712043047
1662,332400,0.15408303000032902
1663,332600,0.1569037612527609
1664,332800,0.16534800354391335
1665,333000,0.15064639873802663
1666,333200,0.18139497105032207
1667,333400,0.1686810926347971
1668,333600,0.15119600899517535
1669,333800,0.16984939355403184
1670,334000,0.1582425608485937
1671,334200,0.15161693576723337
1672,334400,0.13876566611230373
1673,334600,0.16208736013621092
1674,334800,0.20889581494033338
1675,335000,0.1864092218875885
1676,335200,0.1292792310193181
1677,335400,0.18895093340426683
1678,335600,0.1430987662822008
1679,335800,0.1839373955875635
1680,336000,0.16846763618290425
1681,336200,0.1560330755636096
1682,336400,0.15157112624496222
1683,336600,0.1624241875112057
1684,336800,0.14104195274412631
1685,337000,0.1588676305860281
1686,337200,0.14947070684283972
1687,337400,0.1869465698301792
1688,337600,0.16329212710261345
1689,337800,0.1786571354791522
1690,338000,0.18090195655822755
1691,338200,0.1481580624729395
1692,338400,0.16443986039608716
1693,338600,0.31469096716493367
1694,338800,0.12345459137111903
1695,339000,0.14506595999002456
1696,339200,0.1445499387010932
1697,339400,0.1498622841387987
1698,339600,0.17838860891759395
1699,339800,0.15489332031458616
1700,340000,0.15197119660675526
1701,340200,0.15552315004169942
1702,340400,0.14786892883479597
1703,340600,0.19119328282773496
1704,340800,0.15311054356396198
1705,341000,0.1818428811058402
1706,341200,0.17027957040816546
1707,341400,0.16798089392483234
1708,341600,0.13769225232303142
1709,341800,0.17902828335762025
1710,342000,0.15333639059215784
1711,342200,0.1752806219831109
1712,342400,0.1900794531404972
1713,342600,0.16457495011389256
1714,342800,0.1704493226855993
1715,343000,0.19767012897878886
1716,343200,0.12383980501443148
1717,343400,0.1585828151553869
1718,343600,0.17053984690457583
1719,343800,0.13626358699053526
1720,344000,0.2896290023252368
1721,344200,0.17286763671785593
1722,344400,0.1479634002223611
1723,344600,0.19226238504052162
1724,344800,0.15018573466688395
1725,345000,0.14724848680198194
1726,345200,0.16954164642840625
1727,345400,0.16848227240145205
1728,345600,0.16514753460884093
1729,345800,0.15112997308373452
1730,346000,0.15450886759907007
1731,346200,0.15446383498609065
1732,346400,0.1523174261674285
1733,346600,0.16040333315730096
1734,346800,0.18571390088647605
1735,347000,0.35339275661855934
1736,347200,0.128138788305223
1737,347400,0.11988894902169704
1738,347600,0.13877301916480064
1739,347800,0.13430656790733336
1740,348000,0.17617109395563602
1741,348200,0.144195914901793
1742,348400,0.13654485791921617
1743,348600,0.1801416479423642
1744,348800,0.2558874527737498
1745,349000,0.17629438310861587
1746,349200,0.1380470399558544
1747,349400,0.1343378296867013
1748,349600,0.14694592412561178
1749,349800,0.15980482563376427
1750,350000,0.14808781683444977
1751,350200,0.17051181633025408
1752,350400,0.5017570538073778
1753,350600,0.12334369532763959
1754,350800,0.12115838062018155
1755,351000,0.138832190297544
1756,351200,0.13750925324857236
1757,351400,0.1334512287378311
1758,351600,0.13522765550762414
1759,351800,0.14520564138889314
1760,352000,0.16530025482177735
1761,352200,0.16502740044146777
1762,352400,0.18713459320366382
1763,352600,0.1435846970975399
1764,352800,0.16674493510276078
1765,353000,0.15258625872433185
1766,353200,0.20167445715516805
1767,353400,0.19629006955772638
1768,353600,0.15007490769028664
1769,353800,0.17545182846486568
1770,354000,0.1450792709738016
1771,354200,0.16385321646928788
1772,354400,0.16332094203680753
1773,354600,0.17749681565910577
1774,354800,0.16403384923934936
1775,355000,0.22141413681209088
1776,355200,0.2635896959900856
1777,355400,0.157443904094398
1778,355600,0.13675201311707497
1779,355800,0.14394394148141146
1780,356000,0.15010063741356133
1781,356200,0.1602779621630907
1782,356400,0.14389168221503496
1783,356600,0.15498823009431362
1784,356800,0.1424934785813093
1785,357000,0.16380144871771335
1786,357200,0.1667427856475115
1787,357400,0.3205244120210409
1788,357600,0.1506190124154091
1789,357800,0.1495440348982811
1790,358000,0.13656308840960263
1791,358200,0.14061089232563972
1792,358400,0.14611301623284817
1793,358600,0.1663246289640665
1794,358800,0.15895615581423045
1795,359000,0.16529049441218377
1796,359200,0.46637045077979566
1797,359400,0.12397354993969202
1798,359600,0.1216016948223114
1799,359800,0.13727055680006742
1800,360000,0.12832909051328897
1801,360200,0.14800641305744647
1802,360400,0.15714616470038892
1803,360600,0.16681397266685963
1804,360800,0.130496032088995
1805,361000,0.23688133165240288
1806,361200,0.36909795325249434
1807,361400,0.11581679698079825
1808,361600,0.1258322725817561
1809,361800,0.159699382558465
1810,362000,0.14139688514173032
1811,362200,0.13859006643295288
1812,362400,0.16389913491904737
1813,362600,0.17329208888113498
1814,362800,0.14967865064740182
1815,363000,0.186118703186512
1816,363200,0.16788600593805314
1817,363400,0.1668347169831395
1818,363600,0.15139771588146686
1819,363800,0.14212707236409186
1820,364000,0.1665770161151886
1821,364200,0.16006322152912617
1822,364400,0.15061532355844975
1823,364600,0.17113729584962128
1824,364800,0.15271338690072297
1825,365000,0.15282071296125652
1826,365200,0.1932070230320096
1827,365400,0.1413268444687128
1828,365600,0.21136999435722828
1829,365800,0.26139936812222003
1830,366000,0.13164022240787746
1831,366200,0.13033812142908574
1832,366400,0.158123313523829
1833,366600,0.15121548138558866
1834,366800,0.1651207384094596
1835,367000,0.15278234209865332
1836,367200,0.16493700787425042
1837,367400,0.21975961569696664
1838,367600,0.13264402821660043
1839,367800,0.14963436156511306
1840,368000,0.16307602550834419
1841,368200,0.14536880638450383
1842,368400,0.1548855060338974
1843,368600,0.18157649099826811
1844,368800,0.15147413045167923
1845,369000,0.15580679655075072
1846,369200,0.18600554201751948
1847,369400,0.16331579092890025
1848,369600,0.14988168280571698
1849,369800,0.17042238280177116
1850,370000,0.14317736733704806
1851,370200,0.15542687024921178
1852,370400,0.29553075060248374
1853,370600,0.12985217932611703
1854,370800,0.13630895715206862
1855,371000,0.1447098536416888
1856,371200,0.14910059556365013
1857,371400,0.1680438609421253
1858,371600,0.14816270273178817
1859,371800,0.2498530800640583
1860,372000,0.25679021995514634
1861,372200,0.12243910621851682
1862,372400,0.14576348163187502
1863,372600,0.17635869216173888
1864,372800,0.19872272334992885
1865,373000,0.1260512202978134
1866,373200,0.15401299256831408
1867,373400,0.20012604009360074
1868,373600,0.13806527581065894
1869,373800,0.15219315748661758
1870,374000,0.17247274305671453
1871,374200,0.15967903789132834
1872,374400,0.1404065216705203
1873,374600,0.16061728570610284
1874,374800,0.22924801643937825
1875,375000,0.19880515187978745
1876,375200,0.12519406352192164
1877,375400,0.1394780645146966
1878,375600,0.15398130051791667
1879,375800,0.15317628562450408
1880,376000,0.17837067872285842
1881,376200,0.16381015442311764
1882,376400,0.33265691827982663
1883,376600,0.122143300101161
1884,376800,0.13130439564585686
1885,377000,0.14608326595276594
1886,377200,0.1343558159843087
1887,377400,0.17146491799503566
1888,377600,0.18120955999940633
1889,377800,0.1403220272064209
1890,378000,0.14595075644552707
1891,378200,0.1541743640229106
1892,378400,0.1853948674723506
1893,378600,0.1633270487934351
1894,378800,0.15820716761052608
1895,379000,0.16872864905744792
1896,379200,0.17678083803504704
1897,379400,0.20311270669102668
1898,379600,0.15739345353096723
1899,379800,0.1344695035368204
1900,380000,0.14747629188001155
1901,380200,0.16652767464518548
1902,380400,0.15939340122044088
1903,380600,0.14135131038725376
1904,380800,0.18198974028229714
1905,381000,0.1601387707144022
1906,381200,0.18778388496488332
1907,381400,0.15415126126259565
1908,381600,0.15907788749784232
1909,381800,0.17725516676902772
1910,382000,0.1587517336755991
1911,382200,0.23580600678920746
1912,382400,0.1322741587087512
1913,382600,0.13415856912732124
1914,382800,0.16085481528192758
1915,383000,0.21365408767014743
1916,383200,0.12827204074710608
1917,383400,0.1769201186299324
1918,383600,0.16637070704251528
1919,383800,0.14929182834923269
1920,384000,0.1397696876898408
1921,384200,0.15218596905469894
1922,384400,0.145384190864861
1923,384600,0.18572159502655267
1924,384800,0.1487266070395708
1925,385000,0.16865650191903114
1926,385200,0.18038100868463516
1927,385400,0.14342391055077314
1928,385600,0.13435760207474232
1929,385800,0.14848602641373873
1930,386000,0.20873791094869376
1931,386200,0.15403253071010112
1932,386400,0.16653543148189784
1933,386600,0.15039620026946068
1934,386800,0.15863675128668547
1935,387000,0.13191302854567766
1936,387200,0.1830973993614316
1937,387400,0.16058607894927263
