166,33200,0.9805112689938135
167,33400,1.0528010083636827
168,33600,0.9867082552800148
169,33800,1.0252098060303327
170,34000,1.1045355143189166
171,34200,1.0576014534512486
172,34400,1.0123409864949484
173,34600,1.247889953576443
174,34800,0.9994982666574665
175,35000,0.9475932626948339
176,35200,0.9832532920885491
177,35400,0.9261702112515394
178,35600,0.9942406629691198
179,35800,1.0270055617593525
180,36000,0.9255730299693216
181,36200,0.9808788013299299
182,36400,0.9286632716484164
183,36600,1.0577161420748218
184,36800,0.9432371695322426
185,37000,1.03702606336816
186,37200,0.940427005327924
187,37400,0.931457770134179
188,37600,0.9614820168885544
189,37800,0.934457889785126
190,38000,1.0195470123718213
191,38200,0.9331048387172799
192,38400,0.9728938113139395
193,38600,0.942403026173577
194,38800,0.9417428668945148
195,39000,1.0145720664804512
196,39200,0.9871886096376568
197,39400,0.9724762796706199
198,39600,1.006257931977749
199,39800,0.965878894494867
200,40000,0.9389993290564985
201,40200,0.9329278907262128
202,40400,1.1205065376380752
203,40600,0.9465039138857088
204,40800,0.9861623930475877
205,41000,0.9263893300651846
206,41200,0.9605388419888942
207,41400,0.9298394420418693
208,41600,0.8746133846386673
209,41800,0.8668372318943516
210,42000,0.984741067925278
211,42200,0.9039272704869226
212,42400,1.037227369938782
213,42600,0.9584163328315279
214,42800,0.8655497292491917
215,43000,0.898588543905302
216,43200,0.9427718606769154
217,43400,0.892090392450767
218,43600,0.9227743146543476
219,43800,0.9626866462332616
220,44000,0.8700830198107159
221,44200,0.8998437406894609
222,44400,0.942185185038149
223,44600,0.8706496408564007
224,44800,0.9249689894574161
225,45000,0.9982202850881357
226,45200,1.2220369754405387
227,45400,0.9994232265606271
228,45600,0.8951900264224496
229,45800,0.9738046589927906
230,46000,0.9543439068608814
231,46200,1.0241769291386886
232,46400,0.962754088556583
233,46600,0.9042664315284653
234,46800,1.12011036410506
235,47000,1.0158401049565615
236,47200,1.0051596915682635
237,47400,0.9818753660827384
238,47600,0.9176285067233252
239,47800,1.1204235799573383
240,48000,1.2296520161487747
241,48200,1.1017857013762316
242,48400,1.0478779535464717
243,48600,1.1316228672445847
244,48800,1.0886254362118077
245,49000,0.9336711624430394
246,49200,1.0050978237283494
247,49400,0.972225575093505
248,49600,1.082941462875131
249,49800,1.0548759669821342
250,50000,0.9992953586788167
251,50200,1.088958627638615
252,50400,1.0010004450081817
253,50600,1.0163689173573127
254,50800,0.9967931598864317
255,51000,1.0711316605166756
256,51200,0.9468166204192592
257,51400,1.0185589785919067
258,51600,1.1142457237409795
259,51800,0.9980900504897645
260,52000,1.0013094651784251
261,52200,1.0115063727975169
262,52400,0.9686992692217805
263,52600,1.1238404298675755
264,52800,1.0243590208907947
265,53000,1.3161004242859837
266,53200,1.11165278673651
267,53400,1.0446911919781874
268,53600,1.0163805544481952
269,53800,1.1849214586282877
270,54000,1.0613412405513556
271,54200,1.0090038650692357
272,54400,1.0178164962869747
273,54600,1.4410165910499597
274,54800,1.0825024161894994
275,55000,1.215279045875122
276,55200,1.1927778930733088
277,55400,1.1108423437017987
278,55600,1.0906165583043632
279,55800,1.1244677799932357
280,56000,1.0841082487154756
281,56200,1.0210636472797798
282,56400,1.1317525813306863
283,56600,1.1167760324943923
284,56800,1.0946457778217704
285,57000,1.2548760193572208
286,57200,1.098948866791836
287,57400,1.1266159574289085
288,57600,1.2194788495480997
289,57800,1.1137646966139554
290,58000,1.183661327708617
291,58200,1.3387402011338578
292,58400,1.122221165198137
293,58600,1.1806911875039139
294,58800,1.1925708049510413
295,59000,1.2265073591811573
296,59200,1.1266335946985777
297,59400,1.176191797149676
298,59600,1.2014017437095004
299,59800,1.172881244344838
300,60000,1.2147191385039782
301,60200,1.216080608840327
302,60400,1.1496668297452919
303,60600,1.252945909068488
304,60800,1.2574304909572458
305,61000,1.2197537093316337
306,61200,1.2109216888481584
307,61400,1.188581588183658
308,61600,1.2925770748611973
309,61800,1.1972403532181792
310,62000,1.2381753040314818
311,62200,1.1785943835685062
312,62400,1.2688145992071322
313,62600,1.224886930802518
314,62800,1.3506399183552145
315,63000,1.1897220818473688
316,63200,1.4287981032792296
317,63400,1.257300923185727
318,63600,1.224080414016415
319,63800,1.2094019975366241
320,64000,1.8144253733493987
321,64200,1.2207749500933496
322,64400,1.3941829551392662
323,64600,1.2411608018728444
324,64800,1.246065745581228
325,65000,1.27690051431574
326,65200,1.5240201591450704
327,65400,1.5037527890302194
328,65600,1.2406471462873632
329,65800,1.2817999751469191
330,66000,1.2660110082468856
331,66200,1.2502097409818824
332,66400,1.311860797906251
333,66600,1.2978370216003978
334,66800,1.2603116412004283
335,67000,1.2564249128011151
336,67200,1.6651132962850383
337,67400,1.5062541488176995
338,67600,1.3702904463120233
339,67800,1.409873638416989
340,68000,1.3538001145022673
341,68200,1.6831723039795734
342,68400,1.298489654769019
343,68600,1.274475524252445
344,68800,1.4941009410990398
345,69000,1.3003012369530913
346,69200,1.4074433246715108
347,69400,1.3666014664815733
348,69600,1.3682599929539234
349,69800,1.3836430651900777
350,70000,1.5296889780849987
351,70200,1.3669032698511208
352,70400,1.3056515171925946
353,70600,1.3120900019380677
354,70800,1.3569455115893785
355,71000,1.404291505293839
356,71200,1.686065419342342
357,71400,1.4679211024825654
358,71600,1.363386097745881
359,71800,1.5428834963599214
360,72000,1.336047516454932
361,72200,1.417134262856845
362,72400,1.5477778001761493
363,72600,1.4067629933463512
364,72800,1.533381361814009
365,73000,1.4502324506934945
366,73200,1.5615162564441978
367,73400,1.4242488668910627
368,73600,1.7089967472553904
369,73800,1.4037954665778671
370,74000,1.4964446815183088
371,74200,1.411033280325127
372,74400,1.4444015411176077
373,74600,1.416397626425108
374,74800,1.4619661455064055
375,75000,1.392461408928719
376,75200,1.5928796705301558
377,75400,1.5080880057866861
378,75600,1.4406723320343158
379,75800,1.5466147396670569
380,76000,1.5055201303976646
381,76200,1.5485063315028418
382,76400,1.4428495767728458
383,76600,1.7134597396607947
384,76800,1.6973413379285274
385,77000,1.703689492392067
386,77200,1.457632970104304
387,77400,1.447835332582658
388,77600,2.1486246630820465
389,77800,1.4508717375197187
390,78000,1.5165528941814101
391,78200,1.6519498117594826
392,78400,1.5973783908368517
393,78600,1.7096901385381018
394,78800,1.4333121818090375
395,79000,1.5498048711436976
396,79200,1.5369497018756493
397,79400,1.5273486096420417
398,79600,1.4902045639662453
399,79800,1.7234511788862785
400,80000,1.5817258243377073
401,80200,1.5071181879546394
402,80400,1.5347781671945595
403,80600,1.8221718923207777
404,80800,1.685179201121023
405,81000,1.5030016237772892
406,81200,1.5583468464824988
407,81400,1.598278714743399
408,81600,1.5271536851324434
409,81800,1.7396965749575402
410,82000,1.6252915122178255
411,82200,1.9243825272066009
412,82400,1.7199089789646818
413,82600,1.6893590848357112
414,82800,2.207358530620313
415,83000,1.538845793873784
416,83200,1.5700256650757989
417,83400,1.530233641309502
418,83600,1.5805897315978272
419,83800,1.537393255312863
420,84000,1.684504706129281
421,84200,1.632595169303818
422,84400,1.681708324301934
423,84600,1.743456769415493
424,84800,1.5735379733118426
425,85000,1.717714506903411
426,85200,1.7699795146462471
427,85400,1.640903554477191
428,85600,1.7989294532923332
429,85800,1.8016059528010495
430,86000,1.7619897044954493
431,86200,1.8454820107105316
432,86400,1.5901639490762307
433,86600,1.7161122136341318
434,86800,1.5744353649987193
435,87000,1.8856371503874554
436,87200,1.7575428573233391
437,87400,1.6029736986632324
438,87600,1.604103415447364
439,87800,1.6658610239782097
440,88000,1.6255290434825393
441,88200,1.601966737823987
442,88400,1.7079651758211458
443,88600,1.715429966524285
444,88800,1.6887392210803158
445,89000,1.6946655260942995
446,89200,1.698670899182314
447,89400,1.6863378949432943
448,89600,1.6918186248062976
449,89800,1.6699014557877956
450,90000,1.6845156557287722
451,90200,1.7598214314479785
452,90400,1.694059636398746
453,90600,1.7660915880144916
454,90800,1.847752702183983
455,91000,1.8641518647640112
456,91200,1.7427961073090241
457,91400,2.0480374839320374
458,91600,1.6665098694540719
459,91800,1.86728643106547
460,92000,1.7001738131102142
461,92200,1.7911723243060127
462,92400,1.9256624650872236
463,92600,1.7979408732421618
464,92800,1.718714676948202
465,93000,1.7458874315941963
466,93200,2.155536083067361
467,93400,1.8657855879395522
468,93600,1.7444305394282302
469,93800,1.694854783924182
470,94000,1.8975023164271754
471,94200,2.1177710835709957
472,94400,1.7802197890260745
473,94600,1.8073472354897833
474,94800,1.808153583661532
475,95000,1.9025932252693807
476,95200,1.788131190924894
477,95400,1.9404117072770442
478,95600,2.345779424750061
479,95800,2.417294617920132
480,96000,2.2130890317517946
481,96200,1.8179685870404572
482,96400,1.8284052951243064
483,96600,2.127231160068186
484,96800,1.894692193697246
485,97000,1.9943365579053536
486,97200,1.7953200865544707
487,97400,1.9617346131043878
488,97600,1.7714133576762547
489,97800,1.7892450432414255
490,98000,1.7700434860774497
491,98200,1.8470909288643302
492,98400,2.0110671730699554
493,98600,1.8014798082512284
494,98800,1.7544045036423175
495,99000,1.795842973545926
496,99200,1.8089731068320507
497,99400,1.8732067350631159
498,99600,1.7973325405852631
499,99800,1.7987940567465157
500,100000,1.9366165094846235
501,100200,2.1675832241715676
502,100400,2.6856351813167247
503,100600,2.1864898506868027
504,100800,1.8444427932573422
505,101000,2.0837217238189756
506,101200,1.9095884787147284
507,101400,1.977128227824567
508,101600,1.8411624774140243
509,101800,1.9938068140811578
510,102000,1.8387343298207202
511,102200,1.9018893934369836
512,102400,2.261273719455287
513,102600,2.083549406462244
514,102800,1.9136878392598557
515,103000,1.7779149703900547
516,103200,1.9294894459595273
517,103400,1.9069414289668618
518,103600,1.849457764616436
519,103800,2.2096072116257957
520,104000,2.286922956316419
521,104200,2.0805698494157676
522,104400,1.837671799447178
523,104600,1.854675543181507
524,104800,1.936802724711883
525,105000,2.06750502385972
526,105200,1.786862124199326
527,105400,1.9268627773917855
528,105600,1.935993422671104
529,105800,1.7993944238767423
530,106000,1.834876815209761
531,106200,1.9482436806543926
532,106400,2.3378954302069594
533,106600,1.8903738181295262
534,106800,1.9523925194795453
535,107000,2.0080260782027484
536,107200,2.074705075295942
537,107400,2.089272225486642
538,107600,1.8387152201920327
539,107800,1.9541165664957654
540,108000,1.8629067230238947
541,108200,1.945973961717707
542,108400,1.831516196107134
543,108600,2.159681528987311
544,108800,2.2314836760216723
545,109000,2.1924879299870166
546,109200,1.8766342257606983
547,109400,1.844561013730639
548,109600,1.8520231169448145
549,109800,1.753316437928973
550,110000,1.9956665441406911
551,110200,2.202813258710935
552,110400,1.973100158694197
553,110600,2.295871000527738
554,110800,1.8944579176728942
555,111000,1.8397641437597738
556,111200,2.0394190205062315
557,111400,1.9893066230462169
558,111600,2.281855967333307
559,111800,1.9332801923891507
560,112000,1.991789657354098
561,112200,1.953122427846585
562,112400,2.0239367867546707
563,112600,2.040232093285073
564,112800,1.8889679974903713
565,113000,2.0242818462816046
566,113200,1.825480704252866
567,113400,1.9626036134430125
568,113600,2.36641921972919
569,113800,1.873501857557264
570,114000,1.8873360951879115
571,114200,1.8314603150277098
572,114400,1.8162873947025895
573,114600,1.8694781840720125
574,114800,2.3331241161068363
575,115000,1.8456160043250949
576,115200,1.7693260412211451
577,115400,2.0320461722566088
578,115600,1.9848180189723874
579,115800,1.8619835517415055
580,116000,2.3215653517186534
581,116200,1.9526475018707603
582,116400,2.002186962141798
583,116600,1.856093686324631
584,116800,1.937361521452489
585,117000,1.9935026019572548
586,117200,2.0030920330370994
587,117400,2.076546102892099
588,117600,1.992870826341658
589,117800,1.9300577265712926
590,118000,2.092675518166862
591,118200,2.300054027898063
592,118400,1.905754892241242
593,118600,2.0562048595564537
594,118800,1.9018603833608283
595,119000,2.0496914142388367
596,119200,2.007714005161245
597,119400,1.9177994901314794
598,119600,1.923243464794769
599,119800,2.0602722324449836
600,120000,1.8608007464495788
601,120200,2.220099099132281
602,120400,2.098036146982404
603,120600,1.9970099847280751
604,120800,1.9300321298705159
605,121000,2.083324667247335
606,121200,2.0467654665581283
607,121400,2.0116614367556145
608,121600,1.835040705124717
609,121800,1.8100288852818531
610,122000,1.8532623695299086
611,122200,1.8374064815582136
612,122400,2.211362235223194
613,122600,1.8540485332735264
614,122800,1.858387160939659
615,123000,2.0301422285112616
616,123200,2.1556573919164097
617,123400,1.798080163832386
618,123600,1.9872622150802755
619,123800,1.9613757743607003
620,124000,2.13348291588701
621,124200,1.976618167779104
622,124400,2.0843535498367385
623,124600,2.1621649973847967
624,124800,2.0047498520928673
625,125000,1.986892832803033
626,125200,1.9110056484831877
627,125400,1.9971997162208532
628,125600,1.972476792859421
629,125800,1.855385364036602
630,126000,1.8421292872950386
631,126200,1.8725011745672828
632,126400,2.2844562192686984
633,126600,2.0082498799501316
634,126800,2.1549548180882767
635,127000,1.9475838300138673
636,127200,1.9963130559754194
637,127400,1.9346254766126456
638,127600,2.2878581268939597
639,127800,2.0401480655759063
640,128000,2.016620738985826
641,128200,1.902539306355647
642,128400,1.9369973637918532
643,128600,1.9746646578421874
644,128800,1.9148861408557467
645,129000,2.0242836375210542
646,129200,2.1179754514821756
647,129400,2.021065641511154
648,129600,2.0334619489561785
649,129800,1.9072664265279844
650,130000,1.8830349618530535
651,130200,1.934018657842847
652,130400,1.937855890991657
653,130600,1.8746843288746926
654,130800,2.227149103967118
655,131000,2.060759105556589
656,131200,2.2195481343147887
657,131400,2.042844202270207
658,131600,2.1813502772687046
659,131800,2.2354163344740825
660,132000,2.0722451596297597
661,132200,2.017810449516762
662,132400,1.924001397236141
663,132600,1.9561899964278258
664,132800,2.29467678193627
665,133000,2.0038587531958414
666,133200,2.2105449535508046
667,133400,2.0947275785157493
668,133600,1.9800688610455384
669,133800,2.1758130282543013
670,134000,2.3828092946475907
671,134200,2.2785709581903135
672,134400,1.9162984031460248
673,134600,1.9245520944314785
674,134800,2.145563999080068
675,135000,2.0172244524524734
676,135200,2.305831874658905
677,135400,2.2177492919785573
678,135600,2.042555102870465
679,135800,1.961208946033237
680,136000,1.9828481844125143
681,136200,2.302519608324664
682,136400,2.168282706723762
683,136600,1.9466834790934087
684,136800,2.1391137437429557
685,137000,1.964870184552128
686,137200,2.02244534853583
687,137400,1.9738906370713303
688,137600,1.9489019056371062
689,137800,2.1533464514464944
690,138000,1.965372402897229
691,138200,2.144730447132617
692,138400,1.9154648445569966
693,138600,2.0472630685183937
694,138800,1.9601466355756145
695,139000,2.104194216137218
696,139200,2.2324782675698533
697,139400,2.069758994259587
698,139600,2.172045924408383
699,139800,2.1265508397340915
700,140000,1.9595949480825061
701,140200,2.197185048872026
702,140400,1.9735809140184228
703,140600,1.966305632371959
704,140800,2.5437842513477933
705,141000,1.9989782243293293
706,141200,2.0546211734065687
707,141400,1.9092191034753758
708,141600,1.9636896841618097
709,141800,1.8989034329518522
710,142000,2.3247951035936967
711,142200,2.041735636014608
712,142400,2.0878723933960774
713,142600,1.9291478329190184
714,142800,2.1163809975414276
715,143000,1.879694453755553
716,143200,1.9828058923792338
717,143400,1.9817229159519345
718,143600,1.9902740834143873
719,143800,3.3075958930337435
720,144000,2.888458519739775
721,144200,2.7186463510746672
722,144400,2.5222161987230605
723,144600,2.5174249903947254
724,144800,2.337951686248563
725,145000,2.286323740936664
726,145200,2.22331889646731
727,145400,1.9998864692118077
728,145600,2.013576743350993
729,145800,1.9358295564047814
730,146000,2.119625681402067
731,146200,2.117990667788161
732,146400,1.9450318230956605
733,146600,1.950070385008757
734,146800,2.270285177421003
735,147000,2.0911868023247124
736,147200,2.0124402431779496
737,147400,2.1393720756030112
738,147600,1.9432702256314376
739,147800,2.130764871658613
740,148000,1.9282379688823437
741,148200,2.1516795459948037
742,148400,1.8742642682930482
743,148600,1.9827213430200255
744,148800,2.0303504737190594
745,149000,1.9408108239839807
746,149200,2.0579924125628333
747,149400,2.1666759653837944
748,149600,2.382829325265784
749,149800,2.1389172253328255
750,150000,2.0143456093274024
751,150200,2.0142099378658997
752,150400,2.0512483286166225
753,150600,2.206191370930694
754,150800,2.106675806827885
755,151000,1.9959249918195163
756,151200,1.9746946342723435
757,151400,2.0990972306064375
758,151600,2.2105260744859683
759,151800,2.128802578505362
760,152000,2.287660052599527
761,152200,2.1289109364872676
762,152400,1.9508745850951978
763,152600,2.178750867014673
764,152800,1.9933838310267227
765,153000,2.1626449889837107
766,153200,2.038429032287506
767,153400,2.0271643302396445
768,153600,2.3672201696225676
769,153800,1.9898801353401787
770,154000,2.0989999478512282
771,154200,2.674232911628069
772,154400,1.9909013383525318
773,154600,2.245464987187315
774,154800,2.104156849765136
775,155000,1.9405994553552932
776,155200,2.1046456974346346
777,155400,2.010820556307814
778,155600,2.0726575955428346
779,155800,2.003439531024773
780,156000,2.0255687398569706
781,156200,2.091815043189121
782,156400,2.0793289189903885
783,156600,1.9791621311272656
784,156800,2.1846999187386418
785,157000,2.028122675059647
786,157200,2.1100841449304966
787,157400,2.2761275851155376
788,157600,2.0177159602109644
789,157800,2.231045589780714
790,158000,1.9796257712873286
791,158200,2.043566752200794
792,158400,2.211281603582046
793,158600,2.0452205196446696
794,158800,2.5364633771019647
795,159000,2.013122623787303
796,159200,2.1342055692594597
797,159400,1.960715486800622
798,159600,1.976813648803549
799,159800,2.0950822952991963
800,160000,2.2768601636143777
801,160200,2.0621753616858083
802,160400,2.3224158438138063
803,160600,2.2243440961581933
804,160800,2.135054479254899
805,161000,2.223668554091011
806,161200,2.038557750529716
807,161400,2.0676987345571582
808,161600,2.056285434493004
809,161800,2.098877573435207
810,162000,2.0543222008861055
811,162200,2.020759250797267
812,162400,2.4151683555434174
813,162600,2.114840720501075
814,162800,2.116908225951647
815,163000,2.031645415981452
816,163200,2.096603465836016
817,163400,2.182777584089466
818,163600,2.1355166613764736
819,163800,2.0404893685592094
820,164000,2.0743049884071354
821,164200,2.1380803152656536
822,164400,2.3295400602466163
823,164600,2.206508146268499
824,164800,2.3166356136264983
825,165000,2.0095249246426374
826,165200,2.128541218793686
827,165400,2.078999707172319
828,165600,2.3045955159154894
829,165800,2.1250396968657372
830,166000,2.199157499635191
831,166200,2.0452068275310817
832,166400,2.37541418929693
833,166600,2.1092486807566106
834,166800,2.1177225787420273
835,167000,2.2677639972146264
836,167200,2.335776663522752
837,167400,2.2836810966754424
838,167600,2.0802168557747946
839,167800,2.154685506279631
840,168000,2.144218317575548
841,168200,2.2738812277269127
842,168400,2.1971001270079182
843,168600,2.2786502680638727
844,168800,2.243481898334973
845,169000,2.1862424498042596
846,169200,2.4231021746524624
847,169400,2.201094584707807
848,169600,2.1796414042636307
849,169800,2.1666425229754545
850,170000,2.298990475486862
851,170200,2.169213673505801
852,170400,2.0968750578806423
853,170600,2.1328532524518464
854,170800,2.2164996744195076
855,171000,2.2291213977556126
856,171200,2.1686870974378114
857,171400,2.1771904910480333
858,171600,2.341847977756291
859,171800,2.164375081491589
860,172000,2.2157997539175813
861,172200,2.2127752474619897
862,172400,2.919317423947823
863,172600,2.284092326703907
864,172800,2.432868819221366
865,173000,2.212904093474767
866,173200,2.332512317851271
867,173400,2.5709132409782227
868,173600,2.2879683543631373
869,173800,2.3733063832182952
870,174000,2.1253104313926716
871,174200,2.515679959740547
872,174400,2.287942691033871
873,174600,2.2379768711462398
874,174800,2.1499954347144885
875,175000,2.309638661617229
876,175200,2.248996154993338
877,175400,2.6679407222619194
878,175600,2.47891029836403
879,175800,2.4606175000684307
880,176000,2.3453895010391133
881,176200,2.2206716219238327
882,176400,2.197820610521811
883,176600,2.267773295079301
884,176800,2.683029072973149
885,177000,2.2559598017335025
886,177200,2.1911503314319414
887,177400,2.1924776117994615
888,177600,2.328209825225471
889,177800,2.28167684297433
890,178000,2.275082266447037
891,178200,2.3241455618623834
892,178400,2.3259871423647485
893,178600,2.246028143859903
894,178800,2.2885924779150417
895,179000,2.3157008360323816
896,179200,2.2528252388119223
897,179400,2.5320046486161862
898,179600,2.610827706784659
899,179800,2.3815119012846164
900,180000,2.288433079492995
901,180200,2.310704544485507
902,180400,2.4195097597395785
903,180600,2.3056405719080555
904,180800,2.331147426706355
905,181000,2.5782838334796616
906,181200,2.215710663597732
907,181400,2.623973939011553
908,181600,2.297234347482214
909,181800,2.533425249774462
910,182000,2.4497842514720607
911,182200,2.359560062461669
912,182400,2.4061155366178975
913,182600,2.259654627072273
914,182800,2.3201924488178194
915,183000,2.229419472419086
916,183200,2.3368373359297068
917,183400,2.398296882407748
918,183600,2.324219217405864
919,183800,2.746624021331831
920,184000,3.122445073753022
921,184200,2.3813166251856037
922,184400,2.6387203087847677
923,184600,2.3772162723249277
924,184800,2.479723140456117
925,185000,2.432698612548714
926,185200,2.3565005309828657
927,185400,2.3802611715908673
928,185600,2.4630333048701183
929,185800,3.1437852196754648
930,186000,2.463038139691246
931,186200,2.388589686050448
932,186400,2.731881465870906
933,186600,2.3617853578881207
934,186800,2.3935382724060847
935,187000,5.789183299858715
936,187200,2.652160494237472
937,187400,2.3708391188454523
938,187600,2.2650723270630007
939,187800,2.3423232428844143
940,188000,2.3542968966791444
941,188200,2.3489203529673306
942,188400,2.6653830511279173
943,188600,2.56635778135158
944,188800,2.359513294224409
945,189000,2.9876802876851047
946,189200,2.4455629339976364
947,189400,2.364045586881393
948,189600,2.372993989171197
949,189800,2.4412793416127996
950,190000,2.709773934955835
951,190200,2.481974156041711
952,190400,2.4038892186225973
953,190600,2.4981160632886996
954,190800,3.0114879844989044
955,191000,2.496467272979335
956,191200,2.329727421673851
957,191400,2.6321685134134807
958,191600,2.4124850472014567
959,191800,2.6816687429712216
960,192000,2.3332612932320025
961,192200,3.2704437197238843
962,192400,2.322752558012859
963,192600,2.6229825608160704
964,192800,2.3280681819773776
965,193000,2.397997037871829
966,193200,2.39181155101003
967,193400,2.4350039494967395
968,193600,2.561776930039378
969,193800,2.299300688062447
970,194000,2.5643275671922363
971,194200,2.6289595952230145
972,194400,2.5273836266095078
973,194600,2.4354156616407274
974,194800,2.5892088973854013
975,195000,2.6173756152977954
976,195200,2.832897559680608
977,195400,2.4532091477436158
978,195600,2.4060138170184096
979,195800,2.6934846040729
980,196000,2.4121475054932477
981,196200,2.661578169573034
982,196400,2.4394704170604395
983,196600,2.849270614563765
984,196800,2.4645784424272668
985,197000,2.4660338238042807
986,197200,2.6239761597528024
987,197400,2.716186267598146
988,197600,2.685165751449539
989,197800,2.6250228199975143
990,198000,2.404578383006089
991,198200,2.6042548561799905
992,198400,2.5238460848243243
993,198600,2.4928335290203103
994,198800,2.369194400068614
995,199000,2.4641426449578794
996,199200,2.426053567691181
997,199400,2.551261059758223
998,199600,2.501014287085153
999,199800,2.5357213355645705
1000,200000,2.495919752250904
1001,200200,2.538619396267395
1002,200400,2.4306673671890064
1003,200600,2.40367635366952
1004,200800,2.6626042490513875
1005,201000,2.489103330440943
1006,201200,2.370209459322052
1007,201400,2.6963633613652043
1008,201600,2.6803821817207147
1009,201800,2.4428551559355656
1010,202000,2.2915463702337537
1011,202200,2.5386601384858203
1012,202400,2.639587230124327
1013,202600,2.5693882670711536
1014,202800,2.5560793504211303
1015,203000,2.577499000522542
1016,203200,2.7840729791053676
1017,203400,2.5546318940649244
1018,203600,2.4848407550625304
1019,203800,2.470525331388971
1020,204000,2.447594799613858
1021,204200,2.4533679416661704
1022,204400,2.5010742658545286
