376,376000,1614.0060948486328
377,377000,1620.6723920898437
378,378000,1628.807948120117
379,379000,1637.2870021972656
380,380000,1641.4832337646485
381,381000,1645.9606002197265
382,382000,1650.6793981933595
383,383000,1655.01656640625
384,384000,1659.9793397216797
385,385000,1667.2242869873046
386,386000,1674.1340692138672
387,387000,1681.550346923828
388,388000,1688.6885455322265
389,389000,1692.9430932617188
390,390000,1697.8747825927735
391,391000,1702.1734516601562
392,392000,1705.1428391113282
393,393000,1709.2778165283203
394,394000,1715.9634385986328
395,395000,1718.167428100586
396,396000,1718.1511630859375
397,397000,1720.7481481933594
398,398000,1724.1087215576172
399,399000,1727.9009783935546
400,400000,1728.637626953125
401,401000,1730.7369848632814
402,402000,1732.098941040039
403,403000,1735.6391791992187
404,404000,1737.7237989501953
405,405000,1739.5397708740234
406,406000,1742.158260131836
407,407000,1746.0910775146485
408,408000,1747.5541076660156
409,409000,1751.7096105957032
410,410000,1753.9225989990234
411,411000,1754.1770892333984
412,412000,1757.3552877197267
413,413000,1762.0317103271484
414,414000,1766.1750031738281
415,415000,1772.2655510253906
416,416000,1781.3381439208983
417,417000,1791.4928914794923
418,418000,1804.5679541015625
419,419000,1817.115871459961
420,420000,1830.0671644287108
421,421000,1843.5831033935547
422,422000,1858.9454122314453
423,423000,1873.408105834961
424,424000,1886.6412485351561
425,425000,1898.6138950195314
426,426000,1909.6725775146485
427,427000,1920.7334494628906
428,428000,1931.69220703125
429,429000,1943.165181640625
430,430000,1953.9825310058593
431,431000,1967.0749299316406
432,432000,1976.884381225586
433,433000,1984.2433317871094
434,434000,1992.4728413085938
435,435000,2005.4727614746093
436,436000,2017.8057943115234
437,437000,2027.6889282226562
438,438000,2038.8112778320312
439,439000,2050.712421142578
440,440000,2063.897418457031
441,441000,2077.967080810547
442,442000,2088.8523090820313
443,443000,2103.045256347656
444,444000,2117.3246459960938
445,445000,2127.6043879394533
446,446000,2140.6661579589845
447,447000,2151.517124511719
448,448000,2160.42291015625
449,449000,2172.050046875
450,450000,2184.1442109375
451,451000,2198.618934082031
452,452000,2212.298718261719
453,453000,2224.695520751953
454,454000,2236.2575397949217
455,455000,2248.280653564453
456,456000,2256.959001220703
457,457000,2267.86362109375
458,458000,2279.840912841797
459,459000,2288.808715576172
460,460000,2298.5742727050783
461,461000,2309.5571640625
462,462000,2322.8202880859376
463,463000,2333.9166208496094
464,464000,2344.5140283203127
465,465000,2356.982489990234
466,466000,2367.498534423828
467,467000,2377.7468515625
468,468000,2385.4256884765623
469,469000,2399.0928469238283
470,470000,2413.904695068359
471,471000,2426.912260498047
472,472000,2443.313519042969
473,473000,2457.8683149414064
474,474000,2474.1866193847654
475,475000,2493.197353515625
476,476000,2511.6729812011718
477,477000,2530.7265703125
478,478000,2554.9238359375
479,479000,2577.09859765625
480,480000,2600.380090332031
481,481000,2622.1821176757812
482,482000,2643.1068181152345
483,483000,2669.3765114746093
484,484000,2696.9165310058593
485,485000,2722.627993408203
486,486000,2752.2728603515625
487,487000,2780.9084057617188
488,488000,2811.981674316406
489,489000,2838.662046142578
490,490000,2871.093173828125
491,491000,2905.403783935547
492,492000,2941.789336425781
493,493000,2976.657698730469
494,494000,3012.180253173828
495,495000,3047.8121123046876
496,496000,3087.5286462402346
497,497000,3131.2535844726563
498,498000,3178.8741579589846
499,499000,3231.9704177246094
500,500000,3286.742494873047
