113,113000,311.1994697897539
114,114000,294.402173080094
115,115000,309.71543738815905
116,116000,307.4844051183856
117,117000,312.11788229866886
118,118000,317.2068123744512
119,119000,328.81725139574036
120,120000,319.89749225348504
121,121000,346.26848693236684
122,122000,399.1551979238514
123,123000,398.75409640128703
124,124000,395.7420494585421
125,125000,409.2016143242251
126,126000,425.2629712274286
127,127000,450.4318310296552
128,128000,424.773874091208
129,129000,472.72458684991335
130,130000,494.0170280009686
131,131000,550.6842305930035
132,132000,553.9383671188989
133,133000,595.0327412812721
134,134000,684.892973983303
135,135000,720.169523199034
136,136000,748.8773250970607
137,137000,771.1955746134981
138,138000,913.1757053486572
139,139000,980.0268331324721
140,140000,1060.1833257272933
141,141000,1098.3588886424695
142,142000,1131.111132490513
143,143000,1282.023007955524
144,144000,1389.5834498600202
145,145000,1541.3861630288145
146,146000,1680.0791585275967
147,147000,1892.1423859317874
148,148000,2131.441710666085
149,149000,2172.2804384861424
150,150000,2254.3954759100757
151,151000,2368.3491513221957
152,152000,2603.1508420148602
153,153000,2830.0011025990834
154,154000,3231.0906832379114
155,155000,3712.3477646822307
156,156000,4247.968173769149
157,157000,4762.738951275278
158,158000,5399.032465566253
159,159000,5752.378107245516
160,160000,6568.288417859691
161,161000,6890.587187793969
162,162000,7952.753518678498
163,163000,8613.501158793908
164,164000,9892.643472115751
165,165000,10527.533482513714
166,166000,11812.46569668393
167,167000,13043.723073708596
168,168000,14905.879575499246
169,169000,16174.49607504851
170,170000,17771.06061779329
171,171000,18484.436225107638
172,172000,20447.719777484617
173,173000,22376.568613987845
174,174000,24589.650739006793
175,175000,25191.34958143013
176,176000,26793.985029711966
177,177000,30816.09837506969
178,178000,33209.33124927011
179,179000,36414.18588654645
180,180000,41006.319484098574
181,181000,47954.40935304537
182,182000,49679.43148494879
183,183000,55188.518369603924
184,184000,58622.70164982833
185,185000,64759.20268371289
186,186000,70702.4540250314
187,187000,105973.49735415852
188,188000,120802.15294380113
189,189000,149727.23662092432
190,190000,193795.0876662149
191,191000,211004.0662123019
192,192000,235512.2650520549
193,193000,235593.3517656791
194,194000,236563.64144072254
195,195000,216840.6832023113
196,196000,192280.77528966343
197,197000,185612.69897504093
198,198000,176331.88846475948
199,199000,163567.4447829572
200,200000,173960.57019659624
201,201000,171357.64413426042
202,202000,184277.96413149664
203,203000,195189.08903824573
204,204000,185510.1559060256
205,205000,191241.75238043026
206,206000,191551.34519753695
207,207000,195049.95410551946
208,208000,206897.80259623472
209,209000,190979.39319503552
210,210000,204107.7798984291
211,211000,226216.1716099623
212,212000,237876.0343409445
213,213000,257184.89354663293
214,214000,266444.00946871226
215,215000,288948.6256895498
216,216000,311396.2882219119
217,217000,335963.702744692
218,218000,338078.6262957516
219,219000,364311.3479385176
220,220000,383295.06486320315
221,221000,408868.43266987766
222,222000,421311.17202037
223,223000,451403.4898914073
224,224000,490663.6858695019
225,225000,530480.5892675659
226,226000,520166.8887797845
227,227000,564326.9218978646
228,228000,616842.0798499715
229,229000,651655.2073652172
230,230000,660302.435886811
231,231000,721482.5978643376
232,232000,766481.124221292
233,233000,772250.5005622444
234,234000,785312.8367713328
235,235000,850537.3333156286
236,236000,886239.9423683549
237,237000,954313.6536735225
238,238000,984956.9585169862
239,239000,1034356.8962536942
240,240000,1048973.1303236969
241,241000,1053283.161818176
242,242000,1066341.1892263335
243,243000,1158673.3350128683
244,244000,1160897.529440111
245,245000,1182481.194194628
246,246000,1267284.8839076075
247,247000,1357698.7760382495
248,248000,1372624.6088046564
249,249000,1320452.2294533523
250,250000,1398394.1209644726
251,251000,1437216.074102215
252,252000,1411133.5570806025
253,253000,1552763.0234683964
254,254000,1636856.1037232028
255,255000,1577602.9457393673
256,256000,1659841.7963100679
257,257000,1725073.1859937864
258,258000,1769116.7768919151
259,259000,1868791.0769954126
260,260000,1962651.0265174883
261,261000,1958436.9502710747
262,262000,2130204.0061014327
263,263000,2090290.2379101592
264,264000,2096189.1516920577
265,265000,2273650.2680865233
266,266000,2250168.8215976176
267,267000,2392309.1022737706
268,268000,2444482.187708743
269,269000,2568007.8068917724
270,270000,2644168.5518142153
271,271000,2731558.998240294
272,272000,2785816.791956892
273,273000,2916650.4925305494
274,274000,3088398.169671791
275,275000,3208332.66923059
276,276000,3348132.9718803023
277,277000,3190423.4122430407
278,278000,3355872.854005829
279,279000,3547185.5724579077
280,280000,3711007.7858562167
281,281000,3762994.416336562
282,282000,3889142.157770256
283,283000,4040626.3426007912
284,284000,4214203.507449377
285,285000,4370660.559619024
286,286000,4557742.434298378
287,287000,4492614.022432328
288,288000,4640294.364013089
289,289000,4847170.245867672
290,290000,5008553.594044775
291,291000,5177120.2545531355
292,292000,5071345.393380701
293,293000,5644348.498337746
294,294000,5867003.924922621
295,295000,6008623.225815336
296,296000,6188654.594101295
297,297000,6401175.267876979
298,298000,6694439.897440951
299,299000,6877754.433130116
300,300000,7599160.67415722
301,301000,7429189.990162007
302,302000,7955502.166669328
303,303000,8428818.500405425
304,304000,8054095.018355938
305,305000,8625001.92899674
306,306000,9127861.230883615
307,307000,9501394.893867234
308,308000,9816054.894717474
309,309000,9970026.093751632
310,310000,10327999.787864055
311,311000,10819989.101572756
312,312000,11450526.191113748
313,313000,12157471.991526281
314,314000,12078196.97811824
315,315000,12677199.728988757
316,316000,13072019.95142289
317,317000,14215852.029789118
318,318000,14797787.94144121
319,319000,15550564.185472991
320,320000,16245005.682090916
321,321000,16630737.55002424
322,322000,18180104.166719962
323,323000,18753671.521556858
324,324000,19731735.631482605
325,325000,19710738.609700598
326,326000,20402115.749686755
327,327000,21813283.644032482
328,328000,22718067.47424229
329,329000,22727379.644455038
330,330000,24459304.10663037
331,331000,24365591.203094468
332,332000,25575552.45264744
333,333000,26599316.907037776
334,334000,26626034.303211004
335,335000,28540962.34653029
336,336000,30470573.583521966
337,337000,31197246.12452547
338,338000,32309774.687141072
339,339000,32446116.416031472
340,340000,33401717.786508054
341,341000,33026507.06333346
342,342000,34014860.0689262
343,343000,33088668.10355851
344,344000,34346642.627262644
345,345000,32273954.20700701
346,346000,33240332.062481355
347,347000,33434355.57996905
348,348000,34551313.47231317
349,349000,33223575.04780728
350,350000,35160621.790939175
351,351000,36014094.12877387
352,352000,35061788.43809013
353,353000,34617584.370367505
354,354000,36140565.6986687
355,355000,36286702.564106315
356,356000,36076821.16530896
357,357000,36458749.035318464
358,358000,35729378.840005964
359,359000,35699255.243091814
360,360000,37269423.85498956
361,361000,37311004.368465655
362,362000,37411148.58123601
363,363000,36634746.74674261
364,364000,36957911.46289529
365,365000,37526556.71622259
366,366000,36889990.32089424
367,367000,37612925.494755
368,368000,37709486.00546222
369,369000,38317950.80670962
370,370000,38864697.48198464
371,371000,37810333.81025973
372,372000,36531864.779722
373,373000,37703035.89453125
374,374000,37679165.1231746
375,375000,37741970.991347514
376,376000,37965034.855529346
377,377000,36558227.14801704
378,378000,39305307.12620264
379,379000,38413472.36493045
380,380000,39184592.35131917
381,381000,39353223.45248918
382,382000,38660508.80391184
383,383000,40001258.08185318
384,384000,38830274.982159905
385,385000,39409473.618167326
386,386000,39901185.387932576
387,387000,39750964.526007794
388,388000,40215901.21620022
389,389000,39662912.754520625
390,390000,42241886.159682654
391,391000,42420551.574213155
392,392000,40968178.47262828
393,393000,43441547.22825179
394,394000,43470477.73035874
395,395000,44138762.17384397
396,396000,43307446.85528789
397,397000,43539243.91285427
398,398000,46722882.43110456
399,399000,46675743.3088119
400,400000,44917593.521737024
401,401000,47703315.78460248
402,402000,45480212.96332786
403,403000,46580464.995424375
404,404000,45938483.94736724
405,405000,45866301.49151999
406,406000,47360765.52778938
407,407000,47924353.0236426
408,408000,49007402.91112769
409,409000,48825004.358077265
410,410000,45515440.32447047
411,411000,46147305.65103296
412,412000,47192359.83238738
413,413000,47844123.37988141
414,414000,47661221.72007757
415,415000,48302377.76660203
416,416000,49974609.60061531
417,417000,50275666.31056086
418,418000,53258218.01583383
419,419000,54113944.647009246
420,420000,55682881.127394095
421,421000,58023983.76688917
422,422000,59946186.41375671
423,423000,62011277.08261113
424,424000,62236883.44471211
425,425000,62795493.08719421
426,426000,62658555.30997912
427,427000,62572591.950600386
428,428000,65979360.10151402
429,429000,66329338.275566824
430,430000,68906723.37080102
431,431000,68255532.24103147
432,432000,68337007.31313396
433,433000,68528204.14137828
434,434000,68742000.08412142
435,435000,70415657.93070927
436,436000,72749969.99790797
437,437000,73376299.29025209
438,438000,76209338.62460844
439,439000,77978777.42981055
440,440000,84508453.41218303
441,441000,80016526.68161546
442,442000,82335065.56492765
443,443000,85082397.64681533
444,444000,84896060.43169749
445,445000,80341933.84451073
446,446000,82048124.15377013
447,447000,78437464.07921763
448,448000,83029790.57662962
449,449000,83857001.07423925
450,450000,87260484.18252163
451,451000,90126867.8512306
452,452000,90882039.97444063
453,453000,92144754.58222702
454,454000,92344539.9817497
455,455000,85538336.69927655
456,456000,92577738.7340543
457,457000,92560713.73601581
458,458000,92125668.11313768
459,459000,92338857.81141856
460,460000,93928318.06515886
461,461000,97420865.09187426
462,462000,97526950.50972927
463,463000,99546441.02780803
464,464000,100023145.4478222
465,465000,99665306.5343638
466,466000,104401606.16440558
467,467000,106824462.68761933
468,468000,107563711.51330176
469,469000,109066324.24872464
470,470000,114087986.48568764
471,471000,119030262.87384771
472,472000,120388312.1498471
473,473000,126588186.81314513
474,474000,140441340.36395064
475,475000,146791361.9319063
476,476000,147415157.2821972
477,477000,154526436.45580623
478,478000,161702932.7811605
479,479000,174083959.50495228
480,480000,192271499.66834727
481,481000,202076983.35210323
482,482000,216544318.57613364
483,483000,227237851.89900059
484,484000,251098380.78851432
485,485000,265319818.31439438
486,486000,262590141.95431086
487,487000,274506275.49069214
488,488000,289795536.31515515
489,489000,315121111.09206444
490,490000,338521314.66488665
491,491000,362617535.4017154
492,492000,373367449.1324135
493,493000,394084829.6214051
494,494000,437801239.87910205
495,495000,468418170.8100537
496,496000,492351507.76933175
497,497000,547638794.3619182
498,498000,581103214.5501343
499,499000,625999385.1277148
500,500000,668617206.5366647
