303,303000,0.0358641414642334
304,304000,0.03596764016151428
305,305000,0.03595299482345581
306,306000,0.03608536553382873
307,307000,0.03589954900741577
308,308000,0.03571026468276978
309,309000,0.03620941686630249
310,310000,0.03623318648338318
311,311000,0.036219186782836914
312,312000,0.03573869013786316
313,313000,0.035761962890625
314,314000,0.03606721782684326
315,315000,0.035889213800430295
316,316000,0.036367789268493655
317,317000,0.03627673220634461
318,318000,0.03609733963012695
319,319000,0.03624069213867188
320,320000,0.035918105602264404
321,321000,0.0357552433013916
322,322000,0.03583148407936096
323,323000,0.03608534908294678
324,324000,0.03645136022567749
325,325000,0.036449757814407346
326,326000,0.036135717391967775
327,327000,0.03618783354759216
328,328000,0.03657431411743164
329,329000,0.03581425213813782
330,330000,0.036043381690979
331,331000,0.03555142402648926
332,332000,0.03589405369758606
333,333000,0.03594641137123108
334,334000,0.03588943958282471
335,335000,0.036061933040618895
336,336000,0.03616779804229736
337,337000,0.03576585292816162
338,338000,0.035958268880844114
339,339000,0.03629295635223389
340,340000,0.03625849318504334
341,341000,0.0359260950088501
342,342000,0.03610249018669128
343,343000,0.03597400379180908
344,344000,0.03604423356056213
345,345000,0.03632352328300476
346,346000,0.03623312568664551
347,347000,0.036251771211624144
348,348000,0.03598247790336609
349,349000,0.035866477489471436
350,350000,0.03578410410881042
351,351000,0.03586394500732422
352,352000,0.03606472396850586
353,353000,0.035979273557662964
354,354000,0.036035043478012084
355,355000,0.03597116541862488
356,356000,0.03615482687950134
357,357000,0.03553828454017639
358,358000,0.03575358557701111
359,359000,0.03601127958297729
360,360000,0.03632849669456482
361,361000,0.03609462594985962
362,362000,0.035818201541900636
363,363000,0.0359732711315155
364,364000,0.03585958313941955
365,365000,0.036361208200454714
366,366000,0.0362519097328186
367,367000,0.036451512336730954
368,368000,0.036133954763412475
369,369000,0.03584992504119873
370,370000,0.035645670890808105
371,371000,0.036139833450317384
372,372000,0.03609399938583374
373,373000,0.03583135962486267
374,374000,0.03605937671661377
375,375000,0.03652582049369812
376,376000,0.036299247741699216
377,377000,0.036160165309906005
378,378000,0.035991379261016844
379,379000,0.03567421364784241
380,380000,0.03605283951759338
381,381000,0.03606130814552307
382,382000,0.03619831776618958
383,383000,0.03557893061637878
384,384000,0.03591658353805542
385,385000,0.036272889852523804
386,386000,0.03635106182098389
387,387000,0.036075561285018924
388,388000,0.03593952202796936
389,389000,0.03613251829147339
390,390000,0.03586785674095154
391,391000,0.0358954656124115
392,392000,0.0359141800403595
393,393000,0.036157086133956906
394,394000,0.03615853977203369
395,395000,0.036119324445724486
396,396000,0.03572811102867127
397,397000,0.03577449369430542
398,398000,0.036033196926116944
399,399000,0.03617393708229065
400,400000,0.0359617600440979
401,401000,0.036262070417404174
402,402000,0.03596777868270874
403,403000,0.035718530654907224
404,404000,0.03618577289581299
405,405000,0.03625450468063354
406,406000,0.03623384118080139
407,407000,0.036051292657852174
408,408000,0.03575534248352051
409,409000,0.03604091238975525
410,410000,0.036007708072662355
411,411000,0.036189183712005614
412,412000,0.03616975665092468
413,413000,0.035941408157348635
414,414000,0.03599194622039795
415,415000,0.0361213207244873
416,416000,0.036065365076065066
417,417000,0.03628688931465149
418,418000,0.03621627283096313
419,419000,0.03585216689109802
420,420000,0.035020232915878295
421,421000,0.035039684772491454
422,422000,0.03513086366653442
423,423000,0.03523863697052002
424,424000,0.03499875283241272
425,425000,0.03471932625770569
426,426000,0.03483111763000488
427,427000,0.03501884436607361
428,428000,0.03530797815322876
429,429000,0.035032163619995116
430,430000,0.03500840353965759
431,431000,0.034826468229293826
432,432000,0.03525569438934326
433,433000,0.0349655933380127
434,434000,0.03509761667251587
435,435000,0.035163252115249635
436,436000,0.035076532363891605
437,437000,0.03495328235626221
438,438000,0.03500074338912964
439,439000,0.034993954658508304
440,440000,0.035125993967056277
441,441000,0.035119863986968994
442,442000,0.03499836754798889
443,443000,0.0350112795829773
444,444000,0.03498144936561585
445,445000,0.035136117935180664
446,446000,0.03464689517021179
447,447000,0.03500059461593628
448,448000,0.03503674483299255
449,449000,0.03484962272644043
450,450000,0.035010230541229245
451,451000,0.03482199168205261
452,452000,0.03699496531486511
453,453000,0.0367511887550354
454,454000,0.036644702434539794
455,455000,0.037377610206604
456,456000,0.036659817457199095
457,457000,0.03686110210418701
458,458000,0.03686516666412353
459,459000,0.03652036452293396
460,460000,0.035831162929534914
461,461000,0.03579832124710083
462,462000,0.03535557222366333
463,463000,0.03552761793136597
464,464000,0.03709057211875916
465,465000,0.03663341927528381
466,466000,0.03656150412559509
467,467000,0.03645673608779907
468,468000,0.03678274393081665
469,469000,0.03671380352973938
470,470000,0.036527106761932375
471,471000,0.03657279491424561
472,472000,0.036506346464157104
473,473000,0.0365796582698822
474,474000,0.036429964542388914
475,475000,0.036742075443267824
476,476000,0.03663266658782959
477,477000,0.036569825410842895
478,478000,0.03656848526000977
479,479000,0.0367036395072937
480,480000,0.03643034815788269
481,481000,0.03648117470741272
482,482000,0.036523446559906005
483,483000,0.03663908314704895
484,484000,0.03568877911567688
485,485000,0.035701183080673216
486,486000,0.03557234120368957
487,487000,0.03559021282196045
488,488000,0.03646178102493286
489,489000,0.03570511865615845
490,490000,0.03575682830810547
491,491000,0.03574968266487122
492,492000,0.03560442042350769
493,493000,0.0353488507270813
494,494000,0.035644325733184816
495,495000,0.03576761960983276
496,496000,0.03565287041664124
497,497000,0.03575820136070251
498,498000,0.035194899559021
499,499000,0.03581972408294678
500,500000,0.035706001996994016
