142,142000,0.00809210443496704
143,143000,0.00942916488647461
144,144000,0.008325999736785888
145,145000,0.008698900699615479
146,146000,0.008900585651397706
147,147000,0.009165972471237183
148,148000,0.008787083387374878
149,149000,0.00886144256591797
150,150000,0.009143873453140258
151,151000,0.009172693014144898
152,152000,0.00923417592048645
153,153000,0.009610781908035278
154,154000,0.008831015825271606
155,155000,0.008848101377487183
156,156000,0.009570847272872924
157,157000,0.009127489566802979
158,158000,0.009072983980178834
159,159000,0.00892855167388916
160,160000,0.008909931659698486
161,161000,0.00891877293586731
162,162000,0.009201302289962769
163,163000,0.008639718294143678
164,164000,0.009422187089920044
165,165000,0.009182248830795287
166,166000,0.008247267484664917
167,167000,0.009446917295455933
168,168000,0.00808734655380249
169,169000,0.00829296636581421
170,170000,0.009345196008682251
171,171000,0.00891524314880371
172,172000,0.008781780481338501
173,173000,0.008806508541107178
174,174000,0.009506185531616211
175,175000,0.009364139080047608
176,176000,0.008232232093811034
177,177000,0.008965970993041993
178,178000,0.00753601598739624
179,179000,0.00843932056427002
180,180000,0.008062772035598754
181,181000,0.008003775358200073
182,182000,0.009057808876037597
183,183000,0.00932513165473938
184,184000,0.009627198457717895
185,185000,0.010876741886138916
186,186000,0.00905536150932312
187,187000,0.009330585718154908
188,188000,0.008734995603561401
189,189000,0.008966443538665771
190,190000,0.008609117984771729
191,191000,0.009387941122055054
192,192000,0.008909018993377685
193,193000,0.008776778221130372
194,194000,0.008984858274459839
195,195000,0.009196247816085815
196,196000,0.00926505422592163
197,197000,0.009098885297775269
198,198000,0.009165687561035156
199,199000,0.009067294359207154
200,200000,0.008774832963943482
201,201000,0.008791563749313355
202,202000,0.009155504465103149
203,203000,0.009439720153808593
204,204000,0.008841420888900758
205,205000,0.00919793176651001
206,206000,0.008656752824783325
207,207000,0.008401489973068237
208,208000,0.008216752052307128
209,209000,0.008894432306289673
210,210000,0.008971957445144653
211,211000,0.00902483606338501
212,212000,0.009543076992034912
213,213000,0.009645721673965454
214,214000,0.00904935359954834
215,215000,0.00944134259223938
216,216000,0.009223273515701295
217,217000,0.009233414649963379
218,218000,0.009351619005203248
219,219000,0.008702372789382934
220,220000,0.009123515367507934
221,221000,0.009509703636169434
222,222000,0.009319807052612305
223,223000,0.009007575511932374
224,224000,0.00891784644126892
225,225000,0.00916135859489441
226,226000,0.008711995840072631
227,227000,0.008584434986114503
228,228000,0.008493514537811279
229,229000,0.008353807449340821
230,230000,0.008211115360260009
231,231000,0.00905377984046936
232,232000,0.008420807123184205
233,233000,0.008395038843154908
234,234000,0.009080522060394287
235,235000,0.008746977806091308
236,236000,0.008801238059997558
237,237000,0.009254839181900024
238,238000,0.009178049564361572
239,239000,0.008988254070281983
240,240000,0.00878736972808838
241,241000,0.008732120990753173
242,242000,0.009062157154083253
243,243000,0.008951791524887086
244,244000,0.00818509864807129
245,245000,0.007795365571975708
246,246000,0.00843981671333313
247,247000,0.009197365045547485
248,248000,0.009006686687469482
249,249000,0.009168701887130737
250,250000,0.008841363430023194
251,251000,0.015486045360565186
252,252000,0.0094647216796875
253,253000,0.009162077665328979
254,254000,0.009494330644607543
255,255000,0.008997216939926148
256,256000,0.008825035333633423
257,257000,0.009244386911392212
258,258000,0.009550804376602173
259,259000,0.009883052587509156
260,260000,0.00992745852470398
261,261000,0.009218007326126099
262,262000,0.009443933248519897
263,263000,0.009260185718536377
264,264000,0.009211929082870484
265,265000,0.013447904109954834
266,266000,0.00956385612487793
267,267000,0.009445946216583252
268,268000,0.008917624711990356
269,269000,0.00941469931602478
270,270000,0.009406934261322022
271,271000,0.007993155956268311
272,272000,0.008269052982330322
273,273000,0.008291250228881835
274,274000,0.01264945387840271
275,275000,0.009045308351516724
276,276000,0.009172926425933838
277,277000,0.009187498092651368
278,278000,0.009521223068237305
279,279000,0.009393694877624512
280,280000,0.009329696416854858
281,281000,0.009243786334991455
282,282000,0.008884487628936767
283,283000,0.009558466672897338
284,284000,0.009432169675827027
285,285000,0.01555522871017456
286,286000,0.008727766990661622
287,287000,0.009210495233535766
288,288000,0.009147155046463013
289,289000,0.008984055757522582
290,290000,0.009730639457702637
291,291000,0.00955119514465332
292,292000,0.009464664936065674
293,293000,0.009587048530578613
294,294000,0.009080772161483765
295,295000,0.015313083410263061
296,296000,0.009611511707305908
297,297000,0.009586668014526368
298,298000,0.009100850820541382
299,299000,0.008963205575942993
300,300000,0.009308218002319336
301,301000,0.011791130542755128
302,302000,0.010567764282226562
303,303000,0.0077358920574188235
304,304000,0.008074101686477661
305,305000,0.00916538667678833
306,306000,0.010119370460510254
307,307000,0.009516812562942505
308,308000,0.008672333240509034
309,309000,0.008864289045333863
310,310000,0.009511402130126953
311,311000,0.014785242557525636
312,312000,0.011247027635574341
313,313000,0.012134726762771606
314,314000,0.014884120225906372
315,315000,0.015310266971588134
316,316000,0.01551831841468811
317,317000,0.013772881269454956
318,318000,0.010696324348449707
319,319000,0.01228728699684143
320,320000,0.014358731031417847
321,321000,0.014303498029708862
322,322000,0.014762255668640136
323,323000,0.012659410953521728
324,324000,0.010370751619338989
325,325000,0.013070190906524658
326,326000,0.014639925956726075
327,327000,0.014306306123733521
328,328000,0.009153711557388306
329,329000,0.008937717914581299
330,330000,0.008916980266571044
331,331000,0.009228941440582275
332,332000,0.009158010721206665
333,333000,0.009519937992095948
334,334000,0.008913622856140137
335,335000,0.008900619745254516
336,336000,0.009464042663574219
337,337000,0.008709591388702392
338,338000,0.009153156757354737
339,339000,0.008755257844924928
340,340000,0.009128531932830811
341,341000,0.008740272283554076
342,342000,0.009483861207962036
343,343000,0.009095313549041749
344,344000,0.00902518105506897
345,345000,0.008864465475082397
346,346000,0.009000940084457397
347,347000,0.009163033723831177
348,348000,0.009200146436691285
349,349000,0.008878823518753052
350,350000,0.009081432819366455
351,351000,0.009492616653442382
352,352000,0.008913749933242798
353,353000,0.008773364305496216
354,354000,0.00946855092048645
355,355000,0.008999173641204833
356,356000,0.008300381183624268
357,357000,0.009421135663986207
358,358000,0.008183991432189942
359,359000,0.009051722049713135
360,360000,0.009171449661254882
361,361000,0.009047122955322265
362,362000,0.009239911794662476
363,363000,0.008786934852600098
364,364000,0.009119097471237183
365,365000,0.009104145288467407
366,366000,0.00921357011795044
367,367000,0.00899283504486084
368,368000,0.00897786855697632
369,369000,0.00908442759513855
370,370000,0.008594939947128295
371,371000,0.00865104055404663
372,372000,0.009063218593597412
373,373000,0.009141242027282715
374,374000,0.00844274377822876
375,375000,0.009189705610275269
376,376000,0.008966818332672119
377,377000,0.009208141088485718
378,378000,0.00895854377746582
379,379000,0.009040465831756592
380,380000,0.009257442235946656
381,381000,0.008875165939331055
382,382000,0.009267361879348755
383,383000,0.008881619215011597
384,384000,0.009179328441619873
385,385000,0.00905881905555725
386,386000,0.008880423784255981
387,387000,0.00911012053489685
388,388000,0.008725531816482545
389,389000,0.008760072946548462
390,390000,0.009181518077850342
391,391000,0.009389283418655395
392,392000,0.00899137306213379
393,393000,0.008749197483062745
394,394000,0.009195125102996827
395,395000,0.009304067850112915
396,396000,0.009293329954147339
397,397000,0.008978639602661133
398,398000,0.00843472146987915
399,399000,0.009273330211639404
400,400000,0.009255403280258178
401,401000,0.008961328983306885
402,402000,0.008919574499130249
403,403000,0.008963208198547363
404,404000,0.008585806131362915
405,405000,0.009365505695343017
406,406000,0.0090738046169281
407,407000,0.009023478269577027
408,408000,0.008821351289749145
409,409000,0.008229169130325318
410,410000,0.008970125675201416
411,411000,0.009089010000228883
412,412000,0.009139713287353515
413,413000,0.007905207633972167
414,414000,0.008440536260604859
415,415000,0.009117371320724488
416,416000,0.009767288446426391
417,417000,0.00895543885231018
418,418000,0.009023645162582397
419,419000,0.008474973917007446
420,420000,0.008844627857208251
421,421000,0.00927647876739502
422,422000,0.009257439374923706
423,423000,0.008767389297485351
424,424000,0.008883403539657593
425,425000,0.0091890709400177
426,426000,0.009242916822433472
427,427000,0.009148638486862183
428,428000,0.009015903472900391
429,429000,0.008754016399383545
430,430000,0.009108890056610107
431,431000,0.00933256220817566
432,432000,0.009017402648925782
433,433000,0.00859515380859375
434,434000,0.009067448377609253
435,435000,0.009016360759735107
436,436000,0.008939617156982422
437,437000,0.008645461559295655
438,438000,0.008896015644073486
439,439000,0.00846203637123108
440,440000,0.008743490934371947
441,441000,0.008316141605377197
442,442000,0.00912644863128662
443,443000,0.009266823530197144
444,444000,0.00927225375175476
445,445000,0.008948967933654786
446,446000,0.008933959007263183
447,447000,0.009199734926223755
448,448000,0.009193479776382447
449,449000,0.008748987197875976
450,450000,0.008954016923904419
451,451000,0.009313711404800414
452,452000,0.009159315586090087
453,453000,0.009188745260238648
454,454000,0.00891644597053528
455,455000,0.009142712116241455
456,456000,0.008961761713027955
457,457000,0.008884685754776
458,458000,0.009016230821609498
459,459000,0.009080973863601684
460,460000,0.009200811624526977
461,461000,0.009314072132110596
462,462000,0.00902041482925415
463,463000,0.008937901496887207
464,464000,0.009200214385986328
465,465000,0.009014543771743775
466,466000,0.00895999550819397
467,467000,0.009094806671142578
468,468000,0.008578060626983642
469,469000,0.008872384071350098
470,470000,0.009237689733505248
471,471000,0.008941885948181152
472,472000,0.009104497194290162
473,473000,0.009267973184585571
474,474000,0.0090369074344635
475,475000,0.00873572850227356
476,476000,0.009057818174362183
477,477000,0.008558417797088623
478,478000,0.009576377153396607
479,479000,0.008789889335632324
480,480000,0.009010064840316773
481,481000,0.009286596536636353
482,482000,0.00876443099975586
483,483000,0.008888716697692872
484,484000,0.00897635817527771
485,485000,0.009025092840194702
486,486000,0.009170342922210693
487,487000,0.009581711292266846
488,488000,0.009227826356887818
489,489000,0.00937699818611145
490,490000,0.008835091829299927
491,491000,0.009148881196975708
492,492000,0.00960378074645996
493,493000,0.009126638412475586
494,494000,0.009004330635070801
495,495000,0.008901498079299927
496,496000,0.008792710065841675
497,497000,0.00907467794418335
498,498000,0.009112196683883666
499,499000,0.009114056587219239
500,500000,0.009169540643692017
