117,117000,0.0074738028380088506
118,118000,0.007450029361993075
119,119000,0.007360235019121319
120,120000,0.0072953615738078955
121,121000,0.007200224616099149
122,122000,0.0071622360511682925
123,123000,0.007064678576309234
124,124000,0.00703506463393569
125,125000,0.006951745675411076
126,126000,0.006881245031487197
127,127000,0.006822873096913099
128,128000,0.0067184453085064886
129,129000,0.00670032121334225
130,130000,0.006627782704774291
131,131000,0.0065938187530264255
132,132000,0.006498036650940776
133,133000,0.006487585301045328
134,134000,0.006397606508806348
135,135000,0.006350015851669014
136,136000,0.006319222104270011
137,137000,0.006242337977513671
138,138000,0.006168850289657712
139,139000,0.006102216047700494
140,140000,0.006104165643919259
141,141000,0.006027659805957228
142,142000,0.005981775865424425
143,143000,0.005965969949029386
144,144000,0.005893800756428391
145,145000,0.005827875226736069
146,146000,0.005800435971934349
147,147000,0.005737819372210652
148,148000,0.005738136354833842
149,149000,0.005636027054395526
150,150000,0.005624746973626316
151,151000,0.005582814027555287
152,152000,0.005502921858802438
153,153000,0.005486236897297204
154,154000,0.005427434850484133
155,155000,0.005400180555414408
156,156000,0.005392404445912689
157,157000,0.005309484785888344
158,158000,0.005273834627587348
159,159000,0.005251206150278449
160,160000,0.005206979526206851
161,161000,0.00515874405624345
162,162000,0.005141879231669009
163,163000,0.00506966446666047
164,164000,0.005069070455152542
165,165000,0.00501636546710506
166,166000,0.004992931183893234
167,167000,0.004944308728445321
168,168000,0.004887784487102181
169,169000,0.004867427541874349
170,170000,0.004848219353239983
171,171000,0.004800516918301583
172,172000,0.0047878288389183584
173,173000,0.004746480882167816
174,174000,0.004728856955654919
175,175000,0.004688780925935134
176,176000,0.004642536634812132
177,177000,0.004647918177535758
178,178000,0.00458363110688515
179,179000,0.004573103444185108
180,180000,0.004521809430560097
181,181000,0.0045296405609697105
182,182000,0.0044763188981451095
183,183000,0.004454400948248804
184,184000,0.004408986226422712
185,185000,0.004392024546861648
186,186000,0.004366753203095868
187,187000,0.004325895651476458
188,188000,0.00429053583694622
189,189000,0.004286900109378621
190,190000,0.004284441716037691
191,191000,0.004205684495624155
192,192000,0.004198998687090352
193,193000,0.004178688679821789
194,194000,0.004189710507169366
195,195000,0.004123832134529948
196,196000,0.004094606614904478
197,197000,0.0040937867301981895
198,198000,0.004040953155141324
199,199000,0.0040374651427846405
200,200000,0.003983640545979142
201,201000,0.0039867309373803434
202,202000,0.003950511388946324
203,203000,0.003947022424312308
204,204000,0.003917526384349912
205,205000,0.0038807350366842
206,206000,0.0038815363438334314
207,207000,0.0038573958184570075
208,208000,0.0038138905812520533
209,209000,0.0038014469004701824
210,210000,0.003794671282870695
211,211000,0.0037562447860836983
212,212000,0.0037372689058538526
213,213000,0.003709470794070512
214,214000,0.0036938070103060454
215,215000,0.003696493834257126
216,216000,0.0036651534645352514
217,217000,0.00366549313464202
218,218000,0.003624122193083167
219,219000,0.0036154910288751126
220,220000,0.0035771150584332644
221,221000,0.003579263034043834
222,222000,0.0035449448071885855
223,223000,0.0035315873867366463
224,224000,0.003493976844474673
225,225000,0.00348877087328583
226,226000,0.0034789929697290065
227,227000,0.0034524416960775854
228,228000,0.003445315280696377
229,229000,0.0034084273064509036
230,230000,0.0034167112982831896
231,231000,0.003366224107798189
232,232000,0.0033818829101510345
233,233000,0.003364738169591874
234,234000,0.00333294824603945
235,235000,0.0033179564476013184
236,236000,0.0032931037798989565
237,237000,0.003269628928275779
238,238000,0.003269532231148332
239,239000,0.003249177334830165
240,240000,0.003233945233980194
241,241000,0.003211588385747746
242,242000,0.003208972744178027
243,243000,0.003176146905170754
244,244000,0.0031663817183580248
245,245000,0.0031515812571160495
246,246000,0.0031289804847911
247,247000,0.003138343504164368
248,248000,0.00310540064657107
249,249000,0.0030939472999889405
250,250000,0.0030707970913499594
251,251000,0.003050432454328984
252,252000,0.0030580372349359097
253,253000,0.0030488397162407635
254,254000,0.002988062965683639
255,255000,0.0030181918723974376
256,256000,0.002985692266141996
257,257000,0.00297785449330695
258,258000,0.002944038624409586
259,259000,0.002948558744043112
260,260000,0.0029426992665976285
261,261000,0.0029382170664612206
262,262000,0.002908317936351523
263,263000,0.002873860014602542
264,264000,0.0028891550111584366
265,265000,0.0028480976806022225
266,266000,0.0028562872933689505
267,267000,0.002829622093355283
268,268000,0.0028353019445203245
269,269000,0.0028295721244066953
270,270000,0.002797557688783854
271,271000,0.00280724507314153
272,272000,0.0027855691525619478
273,273000,0.0027581380270421505
274,274000,0.0027650760386604815
275,275000,0.002744640128221363
276,276000,0.002747324086492881
277,277000,0.002713508004322648
278,278000,0.0027017712590750305
279,279000,0.002701893997145817
280,280000,0.0026616677823476493
281,281000,0.002672557701356709
282,282000,0.002680635412922129
283,283000,0.0026534373038448393
284,284000,0.0026399511704221367
285,285000,0.00262703849398531
286,286000,0.002627947422908619
287,287000,0.0025897524354513736
288,288000,0.002624782784609124
289,289000,0.0025729370859917254
290,290000,0.0025749491811729967
291,291000,0.0025499497109558434
292,292000,0.00256348380073905
293,293000,0.002535733447642997
294,294000,0.002542243470903486
295,295000,0.0025038282659370454
296,296000,0.0024966677871998398
297,297000,0.002494023109320551
298,298000,0.002481956691481173
299,299000,0.0024871318296063693
300,300000,0.0024676189593737944
301,301000,0.00248025446140673
302,302000,0.002456223176093772
303,303000,0.002421847510850057
304,304000,0.002427368119126186
305,305000,0.002425159175065346
306,306000,0.002398293161764741
307,307000,0.0024217009001877158
308,308000,0.0023898558734217657
309,309000,0.0024016033089719713
310,310000,0.0023904321851441635
311,311000,0.002358531356439926
312,312000,0.0023320676451548932
313,313000,0.0023753436775878073
314,314000,0.002327221282874234
315,315000,0.002338346183183603
316,316000,0.0023337999426294117
317,317000,0.0023163976011564957
318,318000,0.0023099635388934983
319,319000,0.002298209397587925
320,320000,0.002282638560514897
321,321000,0.0022664191883523016
322,322000,0.0022607572476845235
323,323000,0.002253863628022373
324,324000,0.0022544179121032357
325,325000,0.002252724349149503
326,326000,0.0022277455439325424
327,327000,0.0022323445201618596
328,328000,0.0022445940179750324
329,329000,0.0022091252708341925
330,330000,0.0022097585842711853
331,331000,0.002182909828610718
332,332000,0.002197412009118125
333,333000,0.002166858627228066
334,334000,0.0021651298070792108
335,335000,0.002173467226442881
336,336000,0.0021466543861897664
337,337000,0.002142431148211472
338,338000,0.0021271546313073484
339,339000,0.002138191982638091
340,340000,0.002121840164880268
341,341000,0.0021080051355529578
342,342000,0.0020972481050994247
343,343000,0.0020928506582276896
344,344000,0.0021008402456063778
345,345000,0.0020786723622586577
346,346000,0.0020754718736279757
347,347000,0.0020740983225405215
348,348000,0.0020599705817876384
349,349000,0.0020711953586433083
350,350000,0.0020403179296990858
351,351000,0.0020332948501454668
352,352000,0.002039151029428467
353,353000,0.002052729418850504
354,354000,0.0020150018035201356
355,355000,0.0020162786304717883
356,356000,0.0020158434216864408
357,357000,0.0020275116795673968
358,358000,0.001983776323031634
359,359000,0.0019901021642144768
360,360000,0.0019913561674766243
361,361000,0.0019758486010832714
362,362000,0.0019563422265928237
363,363000,0.0019685645619174465
364,364000,0.0019434993618633598
365,365000,0.0019473680090159177
366,366000,0.0019418234962504358
367,367000,0.0019171272608218715
368,368000,0.0019339600444072858
369,369000,0.0019484014343470336
370,370000,0.001899203994544223
371,371000,0.0019297332521528005
372,372000,0.0018911598585546017
373,373000,0.0018934728738386184
374,374000,0.0018833843980683013
375,375000,0.0018962309614289552
376,376000,0.0018699026174144818
377,377000,0.0018759859247365967
378,378000,0.0018744206862756983
379,379000,0.0018668578022625298
380,380000,0.0018623408899875358
381,381000,0.00185177421127446
382,382000,0.001836430917493999
383,383000,0.0018557941160397605
384,384000,0.001829361523501575
385,385000,0.0018140601156046614
386,386000,0.0018106997892027722
387,387000,0.0018170554880052804
388,388000,0.00183057423052378
389,389000,0.0018049890637630596
390,390000,0.0017974886113079265
391,391000,0.0018054420569678768
392,392000,0.001796956465463154
393,393000,0.0017692203880287707
394,394000,0.0017968994490802288
395,395000,0.001774619293748401
396,396000,0.0017705720824887977
397,397000,0.0017746680637355894
398,398000,0.0017581944951089098
399,399000,0.001763032138114795
400,400000,0.0017434170161141082
401,401000,0.001732403497910127
402,402000,0.0017377564621856435
403,403000,0.0017594006537692622
404,404000,0.0017130039550829678
405,405000,0.0017401799872750416
406,406000,0.001713309148326516
407,407000,0.0017083124830387533
408,408000,0.0017132449297932908
409,409000,0.001694815600523725
410,410000,0.0016983056030003354
411,411000,0.0016872188930865378
412,412000,0.0016834789250278846
413,413000,0.0016802741338033229
414,414000,0.0016734148809919133
415,415000,0.0016631279025459663
416,416000,0.0016638054747600108
417,417000,0.0016557480472838505
418,418000,0.001665914302924648
419,419000,0.0016626324561657385
420,420000,0.0016530858973274006
421,421000,0.0016416220472892746
422,422000,0.0016384143114555627
423,423000,0.001628427255200222
424,424000,0.001633886708994396
425,425000,0.0016187661028234288
426,426000,0.001639310093712993
427,427000,0.00160285877273418
428,428000,0.001613104031304829
429,429000,0.001615502288332209
430,430000,0.0015948806854430586
431,431000,0.001590582909877412
432,432000,0.001595684390864335
433,433000,0.001593411435955204
434,434000,0.001581872989074327
435,435000,0.0015956148919649422
436,436000,0.001580315970699303
437,437000,0.00156363527092617
438,438000,0.0015698488230118529
439,439000,0.0015652622937923296
440,440000,0.0015427756969584152
441,441000,0.0015538476158399135
442,442000,0.0015668484456837178
443,443000,0.0015427958997897805
444,444000,0.001543575042625889
445,445000,0.0015330267301760614
446,446000,0.0015353290755301713
447,447000,0.0015350438966415822
448,448000,0.0015097946180030704
449,449000,0.0015365291197085753
450,450000,0.0015236477975267917
451,451000,0.001515641951817088
452,452000,0.001530143300187774
453,453000,0.0014955703465966508
454,454000,0.0014890100212069227
455,455000,0.0015002872177865357
456,456000,0.0014857872982975097
457,457000,0.001481348290340975
458,458000,0.0014898520174901932
459,459000,0.0014812408256111667
460,460000,0.0014856707867002114
461,461000,0.001465426740120165
462,462000,0.0014620186996180565
463,463000,0.0014767045523039998
464,464000,0.0014498814516700803
465,465000,0.0014694488972891123
466,466000,0.0014459465101826937
467,467000,0.0014319970059441403
468,468000,0.001454963466268964
469,469000,0.0014273032204946503
470,470000,0.001435539489495568
471,471000,0.001438398432568647
472,472000,0.0014267488919431344
473,473000,0.001433313348563388
474,474000,0.0014140746201155706
475,475000,0.0014192324535688386
476,476000,0.0014232003887882456
477,477000,0.001417708242777735
478,478000,0.0014153064255369827
479,479000,0.0014094266087049617
480,480000,0.001383203084464185
481,481000,0.001406374704092741
482,482000,0.0013982536944677122
483,483000,0.0013941407398087905
484,484000,0.001376957618864253
485,485000,0.0013879519706824794
486,486000,0.001381894045858644
487,487000,0.0013843539215158671
488,488000,0.0013734061139402912
489,489000,0.0013875384108396247
490,490000,0.0013639929840574042
491,491000,0.0013574756596935913
492,492000,0.0013632749469252303
493,493000,0.0013554641352966428
494,494000,0.0013536971056018956
495,495000,0.001347710040223319
496,496000,0.0013428514006664045
497,497000,0.0013582758461707272
498,498000,0.0013264276930713096
499,499000,0.0013396299877786078
500,500000,0.001350778702646494
