196,196000,0.0023995611667633056
197,197000,0.002371242046356201
198,198000,0.0024201841354370116
199,199000,0.0023317368030548098
200,200000,0.002292259454727173
201,201000,0.0022940413951873777
202,202000,0.0023142056465148926
203,203000,0.002357579231262207
204,204000,0.0024314846992492677
205,205000,0.002424997091293335
206,206000,0.0023235433101654055
207,207000,0.0022597317695617677
208,208000,0.002245131492614746
209,209000,0.002344684600830078
210,210000,0.0023148720264434815
211,211000,0.0023072400093078612
212,212000,0.0024161896705627442
213,213000,0.0024882965087890626
214,214000,0.0023743822574615477
215,215000,0.0024264631271362306
216,216000,0.0023323066234588624
217,217000,0.0023406591415405273
218,218000,0.0024036035537719725
219,219000,0.0023169686794281006
220,220000,0.002408275604248047
221,221000,0.00248044753074646
222,222000,0.0023510923385620117
223,223000,0.0023125741481781004
224,224000,0.002303152799606323
225,225000,0.0023379855155944824
226,226000,0.002271810293197632
227,227000,0.0022800254821777346
228,228000,0.0022610619068145752
229,229000,0.0022498056888580324
230,230000,0.0022606658935546875
231,231000,0.0023153624534606935
232,232000,0.0022410311698913576
233,233000,0.0022723455429077147
234,234000,0.002328442335128784
235,235000,0.002286427021026611
236,236000,0.0023092935085296633
237,237000,0.0023407044410705567
238,238000,0.0023661925792694094
239,239000,0.0023672773838043213
240,240000,0.0023260328769683838
241,241000,0.0023253369331359863
242,242000,0.0023223271369934083
243,243000,0.0023395166397094727
244,244000,0.0022435266971588133
245,245000,0.002180762052536011
246,246000,0.002372291803359985
247,247000,0.002407179832458496
248,248000,0.00240563702583313
249,249000,0.0024079036712646483
250,250000,0.0023855788707733156
251,251000,0.008296870946884156
252,252000,0.002414024829864502
253,253000,0.00235411810874939
254,254000,0.00258973503112793
255,255000,0.002414093017578125
256,256000,0.0022934260368347166
257,257000,0.0023997225761413572
258,258000,0.0024262185096740724
259,259000,0.002646810293197632
260,260000,0.0025586490631103517
261,261000,0.0023301897048950194
262,262000,0.002387866258621216
263,263000,0.002404566526412964
264,264000,0.0025408411026000975
265,265000,0.00587439751625061
266,266000,0.002521970510482788
267,267000,0.0025509266853332518
268,268000,0.002312464475631714
269,269000,0.0024306952953338625
270,270000,0.0025251905918121337
271,271000,0.0020118741989135743
272,272000,0.002056229114532471
273,273000,0.002185577869415283
274,274000,0.005241863489151001
275,275000,0.0023298728466033935
276,276000,0.0024142627716064453
277,277000,0.0023747642040252686
278,278000,0.0025257861614227297
279,279000,0.002506947040557861
280,280000,0.0023923654556274416
281,281000,0.0023727078437805176
282,282000,0.002349255084991455
283,283000,0.002456899642944336
284,284000,0.0025600080490112303
285,285000,0.00827241587638855
286,286000,0.0023518579006195067
287,287000,0.0023685665130615233
288,288000,0.0023944604396820067
289,289000,0.0024464101791381834
290,290000,0.0025936622619628907
291,291000,0.0024908418655395508
292,292000,0.002521230936050415
293,293000,0.0024846522808074953
294,294000,0.002510091781616211
295,295000,0.008179466009140015
296,296000,0.002438058614730835
297,297000,0.0024761202335357667
298,298000,0.002454598903656006
299,299000,0.0023684258460998533
300,300000,0.002575099229812622
301,301000,0.0038997418880462645
302,302000,0.0035601418018341062
303,303000,0.0022512738704681397
304,304000,0.0022239055633544924
305,305000,0.002385706424713135
306,306000,0.0026635768413543703
307,307000,0.002517233610153198
308,308000,0.002421605825424194
309,309000,0.00232395339012146
310,310000,0.002487424612045288
311,311000,0.007579867124557495
312,312000,0.003609121084213257
313,313000,0.004393503189086914
314,314000,0.007942813634872436
315,315000,0.008236737251281738
316,316000,0.008249204158782959
317,317000,0.0061783213615417484
318,318000,0.0030423922538757326
319,319000,0.005237789392471314
320,320000,0.007941736936569214
321,321000,0.007800487518310547
322,322000,0.00797416377067566
323,323000,0.005449927091598511
324,324000,0.002935331106185913
325,325000,0.0061532483100891116
326,326000,0.007989251613616943
327,327000,0.007768107891082764
328,328000,0.002332534074783325
329,329000,0.002299644947052002
330,330000,0.0023054742813110353
331,331000,0.0023401193618774415
332,332000,0.0023201801776885985
333,333000,0.002374990463256836
334,334000,0.002302106857299805
335,335000,0.0023032717704772948
336,336000,0.002361212730407715
337,337000,0.002293051481246948
338,338000,0.002320330619812012
339,339000,0.0022851853370666505
340,340000,0.0023150129318237306
341,341000,0.002261481285095215
342,342000,0.002349979877471924
343,343000,0.0023247065544128418
344,344000,0.0023095338344573976
345,345000,0.002268273115158081
346,346000,0.0023205544948577883
347,347000,0.0023250901699066163
348,348000,0.002325396776199341
349,349000,0.0023026607036590574
350,350000,0.0023406660556793213
351,351000,0.00237516188621521
352,352000,0.0022924771308898925
353,353000,0.0022759265899658203
354,354000,0.0023742382526397705
355,355000,0.0023038270473480222
356,356000,0.0022568111419677735
357,357000,0.0023580405712127685
358,358000,0.002233876466751099
359,359000,0.002319658517837524
360,360000,0.0023103017807006836
361,361000,0.0023302524089813233
362,362000,0.002354489803314209
363,363000,0.0022944521903991697
364,364000,0.0023191683292388917
365,365000,0.0023408112525939943
366,366000,0.002336900234222412
367,367000,0.002322251558303833
368,368000,0.002296586036682129
369,369000,0.002315392017364502
370,370000,0.0022526392936706545
371,371000,0.0022845425605773927
372,372000,0.0023210721015930174
373,373000,0.002312861919403076
374,374000,0.002246868371963501
375,375000,0.002342045545578003
376,376000,0.00229217004776001
377,377000,0.0023575589656829833
378,378000,0.0023061630725860595
379,379000,0.0023298819065093995
380,380000,0.002359549045562744
381,381000,0.0023094532489776613
382,382000,0.0023608429431915285
383,383000,0.0023142309188842773
384,384000,0.002337575912475586
385,385000,0.0023294525146484377
386,386000,0.0023036816120147706
387,387000,0.0023274838924407957
388,388000,0.002300966501235962
389,389000,0.002290105581283569
390,390000,0.0023269236087799074
391,391000,0.0023386576175689695
392,392000,0.0023252646923065186
393,393000,0.002296702146530151
394,394000,0.0023142662048339846
395,395000,0.0023546676635742185
396,396000,0.0023474295139312745
397,397000,0.0023153626918792723
398,398000,0.00225335168838501
399,399000,0.002352992534637451
400,400000,0.002343423128128052
401,401000,0.0023086276054382323
402,402000,0.0023099298477172853
403,403000,0.002314669132232666
404,404000,0.0022655916213989258
405,405000,0.0023605937957763674
406,406000,0.0023307068347930907
407,407000,0.0023110585212707518
408,408000,0.002287062168121338
409,409000,0.0022569360733032226
410,410000,0.0023227469921112062
411,411000,0.0023148050308227537
412,412000,0.0023343310356140137
413,413000,0.0022204954624176028
414,414000,0.002252447605133057
415,415000,0.0023316593170166016
416,416000,0.002412153482437134
417,417000,0.0023026163578033446
418,418000,0.002310217380523682
419,419000,0.0022821207046508788
420,420000,0.002302029848098755
421,421000,0.002356564283370972
422,422000,0.002335747003555298
423,423000,0.0022956552505493163
424,424000,0.002306093692779541
425,425000,0.0023390462398529053
426,426000,0.0023489351272583006
427,427000,0.0022994515895843506
428,428000,0.002325270414352417
429,429000,0.0022803087234497072
430,430000,0.002338792324066162
431,431000,0.002358724355697632
432,432000,0.0023346359729766847
433,433000,0.0022622020244598387
434,434000,0.002338346719741821
435,435000,0.002332111597061157
436,436000,0.0022900919914245607
437,437000,0.0022729225158691405
438,438000,0.002285740852355957
439,439000,0.002265732765197754
440,440000,0.0023079142570495603
441,441000,0.0022358162403106688
442,442000,0.0023461995124816897
443,443000,0.0023480780124664306
444,444000,0.002354711055755615
445,445000,0.0023119919300079346
446,446000,0.002310962915420532
447,447000,0.0023365392684936525
448,448000,0.002350419521331787
449,449000,0.0022805242538452147
450,450000,0.0023028182983398436
451,451000,0.0023626201152801515
452,452000,0.0023449435234069826
453,453000,0.0023326292037963866
454,454000,0.0023148105144500733
455,455000,0.002312673568725586
456,456000,0.0023279569149017333
457,457000,0.002297666788101196
458,458000,0.0023239939212799073
459,459000,0.0023151590824127197
460,460000,0.0023399684429168703
461,461000,0.0023602430820465086
462,462000,0.0023152363300323487
463,463000,0.002317599058151245
464,464000,0.002348814249038696
465,465000,0.0023009581565856933
466,466000,0.0023102498054504393
467,467000,0.0023274545669555663
468,468000,0.002261730432510376
469,469000,0.0023234524726867675
470,470000,0.0023484339714050294
471,471000,0.0023094122409820558
472,472000,0.002331134080886841
473,473000,0.0023458855152130127
474,474000,0.0023207523822784426
475,475000,0.002292536020278931
476,476000,0.0023276960849761964
477,477000,0.002269064903259277
478,478000,0.002379629135131836
479,479000,0.0022915353775024416
480,480000,0.002328873157501221
481,481000,0.0023302364349365233
482,482000,0.0022874696254730226
483,483000,0.0023069608211517332
484,484000,0.002311444282531738
485,485000,0.0023134396076202393
486,486000,0.002332963466644287
487,487000,0.0023610537052154543
488,488000,0.0023329153060913086
489,489000,0.0023848116397857666
490,490000,0.0022921783924102785
491,491000,0.0023407175540924073
492,492000,0.0023983960151672365
493,493000,0.0023185791969299314
494,494000,0.0023325464725494384
495,495000,0.002315465450286865
496,496000,0.0022974541187286376
497,497000,0.002331853151321411
498,498000,0.002336323022842407
499,499000,0.0023267407417297365
500,500000,0.0023601574897766115
