71,71000,0.006669365882873536
72,72000,0.005835405826568604
73,73000,0.006892295360565186
74,74000,0.006510839939117431
75,75000,0.006955284833908081
76,76000,0.006198275327682495
77,77000,0.006226189613342285
78,78000,0.0066823470592498775
79,79000,0.006669074535369873
80,80000,0.00556245493888855
81,81000,0.006167774200439453
82,82000,0.006493654012680054
83,83000,0.006822520494461059
84,84000,0.006571099519729614
85,85000,0.006657682657241822
86,86000,0.0066649956703186035
87,87000,0.006594439029693603
88,88000,0.006506967306137085
89,89000,0.006363592624664307
90,90000,0.006667984485626221
91,91000,0.006713057994842529
92,92000,0.006580325126647949
93,93000,0.005885035514831543
94,94000,0.0066549527645111085
95,95000,0.006233267307281494
96,96000,0.006687614202499389
97,97000,0.006703323364257813
98,98000,0.006663910865783692
99,99000,0.0068892982006073
100,100000,0.005901415824890136
101,101000,0.006406336545944214
102,102000,0.006302228927612305
103,103000,0.005491632461547852
104,104000,0.0066084167957305906
105,105000,0.006573466300964356
106,106000,0.006504201173782349
107,107000,0.005565432071685791
108,108000,0.006243326187133789
109,109000,0.006279943227767945
110,110000,0.006528069734573364
111,111000,0.006654284715652466
112,112000,0.006259379148483277
113,113000,0.006615191698074341
114,114000,0.005798003911972046
115,115000,0.0053764209747314455
116,116000,0.006816112041473389
117,117000,0.006699746370315552
118,118000,0.006855324506759643
119,119000,0.006704069375991821
120,120000,0.006596738338470459
121,121000,0.006948860883712768
122,122000,0.0063163435459136965
123,123000,0.006896037340164185
124,124000,0.006662193536758423
125,125000,0.007077695846557618
126,126000,0.0067928037643432615
127,127000,0.006284505367279053
128,128000,0.006544252157211303
129,129000,0.006352417230606079
130,130000,0.005942086219787598
131,131000,0.007072403192520142
132,132000,0.006845396280288696
133,133000,0.006547330617904663
134,134000,0.006753347873687744
135,135000,0.006012283086776734
136,136000,0.00648994755744934
137,137000,0.006577192068099975
138,138000,0.006691555738449097
139,139000,0.006511984825134277
140,140000,0.006579016923904419
141,141000,0.006662915706634522
142,142000,0.005812517642974854
143,143000,0.006892164945602417
144,144000,0.005999208927154541
145,145000,0.006386308908462524
146,146000,0.006537241220474243
147,147000,0.006766218423843384
148,148000,0.006424376726150513
149,149000,0.006444403171539307
150,150000,0.006746256351470947
151,151000,0.006671279430389404
152,152000,0.006719846963882446
153,153000,0.007040427923202515
154,154000,0.0064531748294830325
155,155000,0.006518978834152222
156,156000,0.007062208414077759
157,157000,0.006735768556594849
158,158000,0.006650842189788818
159,159000,0.006454397201538086
160,160000,0.006546307563781739
161,161000,0.0065431370735168455
162,162000,0.006692710161209106
163,163000,0.0062713024616241455
164,164000,0.006948330640792847
165,165000,0.006761125326156616
166,166000,0.005900326013565063
167,167000,0.0069341156482696535
168,168000,0.005765257358551025
169,169000,0.005994345426559448
170,170000,0.006853914260864258
171,171000,0.006554692983627319
172,172000,0.006432516098022461
173,173000,0.006461854696273804
174,174000,0.007065102577209472
175,175000,0.006945458173751831
176,176000,0.005943241834640503
177,177000,0.006598018646240235
178,178000,0.005311892986297607
179,179000,0.00611138916015625
180,180000,0.005791469812393189
181,181000,0.005747973918914795
182,182000,0.006691535234451294
183,183000,0.006841304540634155
184,184000,0.0069445443153381345
185,185000,0.007481621742248535
186,186000,0.0066678919792175296
187,187000,0.006875934839248657
188,188000,0.006333010911941528
189,189000,0.006617906808853149
190,190000,0.006244074821472168
191,191000,0.006976133823394776
192,192000,0.0065541212558746335
193,193000,0.006433277606964111
194,194000,0.006606154441833496
195,195000,0.0067384991645812985
196,196000,0.006808264255523682
197,197000,0.006670316457748413
198,198000,0.0066833746433258056
199,199000,0.006678619146347046
200,200000,0.006427583456039429
201,201000,0.006441028118133545
202,202000,0.006783199310302734
203,203000,0.0070204615592956545
204,204000,0.006350183486938476
205,205000,0.006714805841445923
206,206000,0.006276711225509644
207,207000,0.006085549354553223
208,208000,0.005916763544082642
209,209000,0.006493246078491211
210,210000,0.006599305391311645
211,211000,0.006659453630447388
212,212000,0.007066256999969482
213,213000,0.007094751358032227
214,214000,0.006616684198379516
215,215000,0.00695540189743042
216,216000,0.006831686019897461
217,217000,0.0068327476978302
218,218000,0.0068845851421356205
219,219000,0.006328044176101685
220,220000,0.006658150672912598
221,221000,0.006968171358108521
222,222000,0.0069101758003234865
223,223000,0.006635049819946289
224,224000,0.006556437730789184
225,225000,0.006764924049377442
226,226000,0.006384736299514771
227,227000,0.00625003981590271
228,228000,0.006177164316177368
229,229000,0.006049655675888062
230,230000,0.00589830470085144
231,231000,0.006680546522140503
232,232000,0.006125491380691528
233,233000,0.0060682172775268555
234,234000,0.0066928954124450685
235,235000,0.0064037516117095945
236,236000,0.006435922145843506
237,237000,0.006853683471679688
238,238000,0.006752607107162476
239,239000,0.006562635183334351
240,240000,0.0064052526950836184
241,241000,0.006349288702011109
242,242000,0.006680834770202637
243,243000,0.006555384397506714
244,244000,0.005889341831207275
245,245000,0.005564449548721313
246,246000,0.006014658927917481
247,247000,0.0067304491996765135
248,248000,0.006542631149291992
249,249000,0.006701678276062012
250,250000,0.006399959087371826
251,251000,0.007117709636688232
252,252000,0.006987258911132812
253,253000,0.006747730731964111
254,254000,0.006842238664627075
255,255000,0.006524052381515503
256,256000,0.006474293708801269
257,257000,0.006786237478256226
258,258000,0.007062628507614136
259,259000,0.007169591426849365
260,260000,0.007301831245422363
261,261000,0.006828480482101441
262,262000,0.006992535352706909
263,263000,0.006796908617019653
264,264000,0.006607936859130859
265,265000,0.007490265846252442
266,266000,0.0069793381690979005
267,267000,0.0068300821781158445
268,268000,0.006546090364456177
269,269000,0.006922884464263916
270,270000,0.006820305585861206
271,271000,0.00592628002166748
272,272000,0.006159249782562256
273,273000,0.006048667430877686
274,274000,0.007325771331787109
275,275000,0.006657003402709961
276,276000,0.00669995379447937
277,277000,0.0067525534629821774
278,278000,0.006933762073516846
279,279000,0.006826056003570557
280,280000,0.006876037836074829
281,281000,0.006808969736099243
282,282000,0.006478057861328125
283,283000,0.007039425134658814
284,284000,0.006808548212051391
285,285000,0.007211617946624756
286,286000,0.006319098711013794
287,287000,0.006783171653747559
288,288000,0.006691103458404541
289,289000,0.006476112365722656
290,290000,0.007071298837661743
291,291000,0.007000774145126343
292,292000,0.0068777651786804195
293,293000,0.007039233684539795
294,294000,0.006508719205856323
295,295000,0.007064174890518188
296,296000,0.007111119031906128
297,297000,0.007049587488174439
298,298000,0.00658813214302063
299,299000,0.006535662651062012
300,300000,0.006671540975570679
301,301000,0.007809828042984009
302,302000,0.006944849967956543
303,303000,0.0054348094463348385
304,304000,0.0057971482276916505
305,305000,0.006719049215316773
306,306000,0.007391921043395996
307,307000,0.006939913749694824
308,308000,0.006193594932556152
309,309000,0.006483044862747193
310,310000,0.006961134672164917
311,311000,0.007135328054428101
312,312000,0.00755547308921814
313,313000,0.007658347129821778
314,314000,0.006875508785247802
315,315000,0.007005538940429688
316,316000,0.007200150728225708
317,317000,0.007519855737686158
318,318000,0.0075729496479034425
319,319000,0.006976941108703613
320,320000,0.006355949640274048
321,321000,0.00644196343421936
322,322000,0.006723996877670288
323,323000,0.0071377577781677245
324,324000,0.007353309869766235
325,325000,0.0068500833511352536
326,326000,0.006586227893829346
327,327000,0.006476749181747437
328,328000,0.006762102365493774
329,329000,0.00657791256904602
330,330000,0.00655283260345459
331,331000,0.006827970027923584
332,332000,0.006778644323348999
333,333000,0.007082084894180298
334,334000,0.006554473876953125
335,335000,0.006536073923110962
336,336000,0.007043090581893921
337,337000,0.006360539197921753
338,338000,0.006772798776626587
339,339000,0.006413468599319458
340,340000,0.006753226280212402
341,341000,0.006418634176254273
342,342000,0.007071794748306275
343,343000,0.006711398363113403
344,344000,0.006657355785369873
345,345000,0.0065403666496276856
346,346000,0.0066219005584716795
347,347000,0.006776787519454956
348,348000,0.006815356969833374
349,349000,0.006518578290939331
350,350000,0.006682644367218018
351,351000,0.007055222511291504
352,352000,0.006563020706176758
353,353000,0.0064418466091156
354,354000,0.007032800912857056
355,355000,0.006636415719985962
356,356000,0.005988569498062134
357,357000,0.007001718044281006
358,358000,0.0058964786529541015
359,359000,0.00667339563369751
360,360000,0.006801490306854248
361,361000,0.00665692949295044
362,362000,0.006825847864151001
363,363000,0.00643553638458252
364,364000,0.006741514205932617
365,365000,0.0066992506980895995
366,366000,0.006817294359207153
367,367000,0.006610916614532471
368,368000,0.006624275207519531
369,369000,0.006711009740829468
370,370000,0.0062871043682098384
371,371000,0.006309474468231201
372,372000,0.006682642936706543
373,373000,0.006769100427627564
374,374000,0.006140671730041504
375,375000,0.006787227392196655
376,376000,0.006615037202835083
377,377000,0.006789762258529663
378,378000,0.00659563422203064
379,379000,0.0066511833667755125
380,380000,0.00683905029296875
381,381000,0.00650797438621521
382,382000,0.006848042964935303
383,383000,0.006508869647979736
384,384000,0.0067819409370422365
385,385000,0.0066712117195129395
386,386000,0.0065194318294525145
387,387000,0.0067225716114044185
388,388000,0.006367083311080933
389,389000,0.006411465883255005
390,390000,0.0067974040508270266
391,391000,0.0069909987449645996
392,392000,0.006609764814376831
393,393000,0.006395340919494629
394,394000,0.006822622060775757
395,395000,0.006890275478363037
396,396000,0.006884777784347534
397,397000,0.006602445125579834
398,398000,0.006126591205596924
399,399000,0.0068607587814331055
400,400000,0.0068517024517059325
401,401000,0.006593947649002075
402,402000,0.0065519967079162595
403,403000,0.006592357158660888
404,404000,0.006264074802398682
405,405000,0.006942094326019287
406,406000,0.0066835062503814695
407,407000,0.006651129245758057
408,408000,0.006476145505905151
409,409000,0.0059182062149047854
410,410000,0.006589086294174195
411,411000,0.006716521501541138
412,412000,0.0067476480007171635
413,413000,0.005635021448135376
414,414000,0.00613148546218872
415,415000,0.006726911067962646
416,416000,0.007291486501693725
417,417000,0.006595112323760986
418,418000,0.006654188632965088
419,419000,0.006138128042221069
420,420000,0.006483493566513061
421,421000,0.0068620450496673585
422,422000,0.006864296436309814
423,423000,0.006413875579833984
424,424000,0.006519049167633057
425,425000,0.00678996205329895
426,426000,0.006835866689682007
427,427000,0.0067907233238220215
428,428000,0.006631850242614746
429,429000,0.006416504144668579
430,430000,0.0067101001739501955
431,431000,0.006913573503494263
432,432000,0.006624296426773071
433,433000,0.006276546001434326
434,434000,0.006670241117477417
435,435000,0.006625632286071778
436,436000,0.006592079877853394
437,437000,0.006313876152038574
438,438000,0.006554227590560913
439,439000,0.006139234066009521
440,440000,0.00637647557258606
441,441000,0.006023228406906128
442,442000,0.006722380399703979
443,443000,0.006858260154724121
444,444000,0.006856964349746704
445,445000,0.006577269554138183
446,446000,0.006564637899398804
447,447000,0.006801645994186401
448,448000,0.0067827260494232175
449,449000,0.006409681558609008
450,450000,0.006593526363372803
451,451000,0.006891105651855469
452,452000,0.0067545738220214846
453,453000,0.0067959935665130615
454,454000,0.006543471813201905
455,455000,0.006770960330963135
456,456000,0.006573071956634521
457,457000,0.0065275120735168455
458,458000,0.006634353637695312
459,459000,0.006707134485244751
460,460000,0.006801851511001587
461,461000,0.006892490863800049
462,462000,0.006644871234893799
463,463000,0.006560121297836304
464,464000,0.006793677091598511
465,465000,0.006655811309814453
466,466000,0.006591710090637207
467,467000,0.006707583427429199
468,468000,0.00626209020614624
469,469000,0.006488664388656616
470,470000,0.006830932855606079
471,471000,0.006573004722595215
472,472000,0.006711530685424805
473,473000,0.00686368989944458
474,474000,0.006657367706298828
475,475000,0.0063872597217559815
476,476000,0.0066719486713409425
477,477000,0.006232744216918946
478,478000,0.007132595539093018
479,479000,0.006439975738525391
480,480000,0.006622106790542603
481,481000,0.006894554853439331
482,482000,0.006418957710266114
483,483000,0.006524158477783203
484,484000,0.006605201005935669
485,485000,0.0066542673110961915
486,486000,0.006777559518814087
487,487000,0.0071591858863830566
488,488000,0.006832183361053467
489,489000,0.00693144702911377
490,490000,0.006484195232391358
491,491000,0.006746706247329712
492,492000,0.007141797065734863
493,493000,0.006749403238296509
494,494000,0.006614729404449463
495,495000,0.0065274214744567875
496,496000,0.006438076257705688
497,497000,0.0066838665008544925
498,498000,0.0067176296710968015
499,499000,0.006724131345748901
500,500000,0.006749397039413452
