338,676000,5.150282430335372
339,678000,5.046640950191445
340,680000,5.0638031010762194
341,682000,4.862981884426707
342,684000,4.833516116641962
343,686000,5.03035052264785
344,688000,5.054961865963807
345,690000,5.585351912769142
346,692000,4.930764912034206
347,694000,4.933530842492246
348,696000,5.3011308539243
349,698000,5.070783957407134
350,700000,5.311065687514467
351,702000,5.229377159455966
352,704000,5.189661296951422
353,706000,5.256468637731208
354,708000,5.27542872374651
355,710000,5.1693504430217585
356,712000,5.315080863262842
357,714000,5.321160568866723
358,716000,5.273765434754597
359,718000,5.118678460060917
360,720000,5.27148909091576
361,722000,5.062073728631621
362,724000,5.1813537068491495
363,726000,5.208041876545611
364,728000,5.2875894955474365
365,730000,5.428906196705074
366,732000,5.416259554606865
367,734000,5.166701917785041
368,736000,5.319580265779971
369,738000,5.7140355043259765
370,740000,5.176301114959619
371,742000,5.229695217724517
372,744000,5.441395602627151
373,746000,5.260162034700367
374,748000,5.295495980532945
375,750000,5.512258642466485
376,752000,5.835598637930969
377,754000,5.809030511650914
378,756000,5.246177511895218
379,758000,5.610037690401874
380,760000,5.5368848439313
381,762000,5.828759037100897
382,764000,5.414052232207896
383,766000,5.183283835441242
384,768000,5.315403291768944
385,770000,5.426604253554723
386,772000,5.229907706990084
387,774000,5.188501928533588
388,776000,5.369638396278337
389,778000,5.363254662418503
390,780000,5.566744336563702
391,782000,5.589104941365722
392,784000,5.273658556484729
393,786000,5.437160296366745
394,788000,5.76225119685941
395,790000,5.288095253175268
396,792000,5.658929078397449
397,794000,5.5639135901224535
398,796000,5.2859049371677775
399,798000,5.6381627348715115
400,800000,5.584727265691117
401,802000,5.417718187979791
402,804000,5.8408262703393845
403,806000,5.683341791692886
404,808000,5.550218710536489
405,810000,5.812268161508806
406,812000,5.764941136428079
407,814000,5.487947122275007
408,816000,5.468498807287129
409,818000,5.607641926963482
410,820000,5.80527285745718
411,822000,5.657416614295088
412,824000,5.569863316804269
413,826000,5.39830447894915
414,828000,5.566798682489158
415,830000,5.629021023842576
416,832000,5.961900468968754
417,834000,5.598522315371682
418,836000,5.78049706339414
419,838000,5.925465946861201
420,840000,5.85698671822655
421,842000,5.614320251833844
422,844000,5.5960287399393875
423,846000,5.678871547611801
424,848000,5.602160644118498
425,850000,5.983566093809056
426,852000,5.5876164723987545
427,854000,5.728190073463295
428,856000,5.909530906694922
429,858000,5.502670726347648
430,860000,5.922300237564799
431,862000,5.83759981194113
432,864000,5.872005421139131
433,866000,6.784779236192976
434,868000,6.213021625364801
435,870000,6.238178764863098
436,872000,5.832936834733454
437,874000,5.783446357911054
438,876000,5.83298804938881
439,878000,5.764355695737694
440,880000,5.707278499559966
441,882000,5.895139350007847
442,884000,5.908535773141189
443,886000,5.722618654925105
444,888000,5.691658812602363
445,890000,5.828437650893425
446,892000,5.726185595943371
447,894000,5.698297100493307
448,896000,5.941769494585522
449,898000,6.127001463584187
450,900000,6.123987646459373
451,902000,5.915463954261372
452,904000,6.099048934241503
453,906000,6.023419983975615
454,908000,6.184960788439114
455,910000,5.901989886023383
456,912000,5.994992816463229
457,914000,6.219203732256475
458,916000,6.070178818307206
459,918000,5.860887650738622
460,920000,6.126965825407485
461,922000,6.0703614812347775
462,924000,6.1054495874595185
463,926000,6.0493586742381655
464,928000,6.4923580450259735
465,930000,6.086739905593628
466,932000,5.974017312968183
467,934000,5.903665169776739
468,936000,6.035683927583709
469,938000,5.957409509950625
470,940000,5.962969535823437
471,942000,5.789340964444756
472,944000,6.084631282211942
473,946000,6.459454597099325
474,948000,6.306341929868129
475,950000,5.91581891689812
476,952000,6.218800516224628
477,954000,5.99886732445868
478,956000,6.697443711621215
479,958000,6.499782981489175
480,960000,6.038211071439008
481,962000,6.331563667564322
482,964000,6.608107592024013
483,966000,6.140446836940087
484,968000,6.278714871637498
485,970000,6.136268418688751
486,972000,6.1680869189379655
487,974000,6.009968705677236
488,976000,6.03860599955166
489,978000,6.3213194097754135
490,980000,6.185873200901537
491,982000,5.995601942343815
492,984000,6.699346938190508
493,986000,6.011734632980091
494,988000,6.1655978894915915
495,990000,6.5313331295523245
496,992000,6.695757497802305
497,994000,6.152438234187762
498,996000,6.174275450971259
499,998000,6.322494059643632
500,1000000,6.592054179731392
501,1002000,6.340536717921987
502,1004000,6.4793496129323005
503,1006000,6.62901363110142
504,1008000,6.48180826084832
505,1010000,6.184419719053922
506,1012000,6.310130474009655
507,1014000,6.225071759581851
508,1016000,6.538713783619007
509,1018000,6.273841875697858
510,1020000,6.102486629135043
511,1022000,6.492575310331698
512,1024000,6.681079593914208
513,1026000,6.586734667911153
514,1028000,6.668212434029774
515,1030000,6.452437278834945
516,1032000,6.496718947633955
517,1034000,6.262212608828958
518,1036000,6.480230464664943
519,1038000,6.313427270448774
520,1040000,6.554329104594625
521,1042000,6.30534929168971
522,1044000,6.568122176677118
523,1046000,6.433331619764154
524,1048000,6.58517888332834
525,1050000,7.270616612432189
526,1052000,7.128294550646488
527,1054000,6.281382242807248
528,1056000,7.099427897545489
529,1058000,6.924617452078776
530,1060000,6.652639697003469
531,1062000,6.562077843180037
532,1064000,6.384788514308498
533,1066000,6.3322151360007135
534,1068000,6.506300062876764
535,1070000,6.557903082174519
536,1072000,6.4568262404436005
537,1074000,6.732996697338402
538,1076000,6.63365325878161
539,1078000,7.021500794876262
540,1080000,6.946141532639443
541,1082000,7.026163558301382
542,1084000,6.515751825529018
543,1086000,6.843503223386129
544,1088000,6.644566516789293
545,1090000,6.876714575357803
546,1092000,6.644788428173582
547,1094000,6.848313759914025
548,1096000,6.78398234769664
549,1098000,6.882046532470281
550,1100000,6.501295710709158
551,1102000,6.650732583885739
552,1104000,6.821491773811782
553,1106000,6.889303648312386
554,1108000,6.672491758935295
555,1110000,6.583968143959275
556,1112000,7.109782691767815
557,1114000,6.705663327707918
558,1116000,6.650562487004428
559,1118000,6.977510374689508
560,1120000,6.837632831881393
561,1122000,6.668132938333814
562,1124000,6.58291808044181
563,1126000,7.074524510353526
564,1128000,6.938433474563782
565,1130000,6.963747485453366
566,1132000,6.783542727979483
567,1134000,6.885155748416655
568,1136000,6.778285351797567
569,1138000,6.994573652322342
570,1140000,6.505302227179008
571,1142000,6.845303868712204
572,1144000,6.759024479866865
573,1146000,6.755334743708151
574,1148000,6.601503101955947
575,1150000,7.294598947605254
576,1152000,7.1154509202169365
577,1154000,6.608488929333491
578,1156000,6.982340882950227
579,1158000,6.925616395222425
580,1160000,7.095700503877137
581,1162000,7.645278544029606
582,1164000,7.0159793475006165
583,1166000,7.533279801396249
584,1168000,6.898024229149873
585,1170000,7.098522553619326
586,1172000,6.719591910792165
587,1174000,7.153448101117381
588,1176000,6.8573063397448
589,1178000,6.935510097482992
590,1180000,7.703713235436152
591,1182000,7.086446679796745
592,1184000,7.1295727349587565
593,1186000,7.0220263198388
594,1188000,6.761813407749469
595,1190000,7.699686197140475
596,1192000,7.265295006056731
597,1194000,7.4192273068225045
598,1196000,6.88795342201824
599,1198000,7.134205431786785
600,1200000,6.859959899438002
601,1202000,7.448009854437013
602,1204000,7.0787648909653695
603,1206000,7.215307830827255
604,1208000,7.257322540936509
605,1210000,6.942506966501146
606,1212000,7.416462620956044
607,1214000,7.143085366579105
608,1216000,7.625733677991892
609,1218000,7.134940377510574
610,1220000,7.354151170431029
611,1222000,6.873651204897504
612,1224000,7.087033959308298
613,1226000,7.420716080205266
614,1228000,7.503603142583007
615,1230000,7.7497999627290834
616,1232000,7.1595954876891446
617,1234000,7.3622448771536355
618,1236000,7.177400653236619
619,1238000,7.4567707239834204
620,1240000,7.649938646923862
621,1242000,7.1169051610172485
622,1244000,7.819252479058449
623,1246000,7.057831649956435
624,1248000,7.160417223161758
625,1250000,7.229194985309234
626,1252000,7.065953168001259
627,1254000,7.4979562623853875
628,1256000,6.957292508570343
629,1258000,7.477861319336439
630,1260000,6.960362879805251
631,1262000,7.496448606800277
632,1264000,7.654214447957491
633,1266000,7.474138804108878
634,1268000,7.056921607059525
635,1270000,7.347704594761768
636,1272000,7.545220954557053
637,1274000,6.922995949036563
638,1276000,7.3833613872478026
639,1278000,7.052566569487295
640,1280000,7.306683938519027
641,1282000,7.4669181724900575
642,1284000,6.89509416821045
643,1286000,7.260447432932441
644,1288000,7.047058310916371
645,1290000,7.682837731033247
646,1292000,7.5440198530463665
647,1294000,7.125690884564583
648,1296000,8.069487444014328
649,1298000,7.664605280571011
650,1300000,7.369503304433159
651,1302000,7.57382149227734
652,1304000,7.21336333457135
653,1306000,7.644875244237141
654,1308000,7.476767041398668
655,1310000,7.28408195942013
656,1312000,7.206687902299197
657,1314000,7.702914284871161
658,1316000,7.95381220323087
659,1318000,7.48824371663862
660,1320000,7.603669989781075
661,1322000,7.666349871338087
662,1324000,7.329485796786223
663,1326000,7.420202944792947
664,1328000,7.6810457734428335
665,1330000,7.620337668908364
666,1332000,7.281190487214874
667,1334000,7.541178641510227
668,1336000,7.432241096934294
669,1338000,7.630873627881641
670,1340000,7.526788981302083
671,1342000,7.287490884891075
672,1344000,7.491881916527818
673,1346000,8.05087737273973
674,1348000,7.721303332971771
675,1350000,7.189636775492687
676,1352000,7.381482781222424
677,1354000,8.056491009389266
678,1356000,7.683539629258558
679,1358000,7.490674019673875
680,1360000,7.329677294708991
681,1362000,8.021045773779267
682,1364000,8.054659767371056
683,1366000,7.547693335915748
684,1368000,7.797174798044849
685,1370000,7.470766216326957
686,1372000,7.8742882930803155
687,1374000,7.116893454895369
688,1376000,7.642478160294791
689,1378000,7.336870275026032
690,1380000,7.904354436235388
691,1382000,7.953354807827825
692,1384000,7.756851131203662
693,1386000,7.6210650136686136
694,1388000,7.299859261854374
695,1390000,8.293701601091891
696,1392000,7.650202572130036
697,1394000,7.952327463744363
698,1396000,7.589030149785922
699,1398000,7.726576390595207
700,1400000,7.858821397623833
701,1402000,7.470040965314708
702,1404000,7.624428430424535
703,1406000,7.946333091772293
704,1408000,8.205555427799341
705,1410000,7.994715261973395
706,1412000,8.1262013044732
707,1414000,7.373986857642729
708,1416000,7.461130402488384
709,1418000,8.02882480022473
710,1420000,7.397726264127977
711,1422000,7.548990729146859
712,1424000,8.076988670542965
713,1426000,7.485840903081181
714,1428000,7.602760006874944
715,1430000,8.5491665441761
716,1432000,7.6983559994998965
717,1434000,7.736654049924845
718,1436000,7.852407481174013
719,1438000,7.572999918262109
720,1440000,7.580343116596227
721,1442000,7.7865812952925
722,1444000,7.940763693497731
723,1446000,7.905421751812329
724,1448000,7.915370553143782
725,1450000,7.9398569497766
726,1452000,7.880721187931809
727,1454000,7.7729168507035
728,1456000,7.950656651251569
729,1458000,7.8352449942161995
730,1460000,7.955588762725662
731,1462000,8.016732249271982
732,1464000,7.858066394746038
733,1466000,8.354504878213707
734,1468000,7.908063125615683
735,1470000,8.870544919883521
736,1472000,8.128075221964941
737,1474000,8.425282427545314
738,1476000,7.989719799848433
739,1478000,7.703196308387763
740,1480000,7.902676332381202
741,1482000,7.631109627129992
742,1484000,8.01773127546227
743,1486000,7.56165760166271
744,1488000,8.112889986246266
745,1490000,8.26368896041235
746,1492000,7.852043751569454
747,1494000,7.711883282487745
748,1496000,7.8880543747798715
749,1498000,7.822605134600011
750,1500000,8.300538360586957
751,1502000,8.377562735897836
752,1504000,7.761932478224839
753,1506000,7.719365069573597
754,1508000,8.052742428362421
755,1510000,8.376858830728658
756,1512000,7.6347732902895915
757,1514000,7.6728923378544955
758,1516000,8.134346027406073
759,1518000,7.8557725299826595
760,1520000,7.905374089969861
761,1522000,8.26646620842615
762,1524000,7.817146243209487
763,1526000,8.272987915108386
764,1528000,8.80774795779422
765,1530000,8.398793951659256
766,1532000,8.105101172094994
767,1534000,8.471654234495242
768,1536000,8.350913916804599
769,1538000,8.363343187520815
770,1540000,7.605909339628479
771,1542000,8.548889728484339
772,1544000,7.968864633404098
773,1546000,7.853492629320709
774,1548000,8.667518355676934
775,1550000,8.410125052600074
776,1552000,8.160532869589051
777,1554000,8.422667082189127
778,1556000,8.636323074392998
779,1558000,8.33109653885657
780,1560000,8.384758742635015
781,1562000,8.616939925156126
782,1564000,8.18440879857653
783,1566000,8.18137203518499
784,1568000,8.3473596069665
785,1570000,8.415712929999659
786,1572000,8.162017719060891
787,1574000,8.565556638645404
788,1576000,8.9121334713613
789,1578000,8.550942842824455
790,1580000,8.145541127934251
791,1582000,8.310815673176752
792,1584000,8.170583120012461
793,1586000,8.383006629665356
794,1588000,7.955610654962103
795,1590000,8.517943916611785
796,1592000,8.851326432694785
797,1594000,8.866388144272765
798,1596000,8.32677952734754
799,1598000,8.325169086756516
800,1600000,8.920430959418734
801,1602000,8.331618437343748
802,1604000,8.353689684528437
803,1606000,8.121658258511863
804,1608000,8.003622056090363
805,1610000,8.218244542456054
806,1612000,8.594273332731953
807,1614000,8.53401368366849
808,1616000,8.577142294845052
809,1618000,8.475275966653529
810,1620000,8.401457102153106
811,1622000,8.538253015155743
812,1624000,8.660352310440864
813,1626000,8.330212254681935
814,1628000,8.237518418897118
815,1630000,8.259385820402626
816,1632000,8.807275188896337
817,1634000,8.396216679133584
818,1636000,8.441561027162946
819,1638000,8.227459033037979
820,1640000,8.700958363354852
821,1642000,8.38825024107532
822,1644000,8.275021145771486
823,1646000,8.420933748829745
824,1648000,8.788595930331722
825,1650000,8.215938728182397
826,1652000,9.087090270302154
827,1654000,8.454714771367149
828,1656000,8.223812838753354
829,1658000,8.271990675718637
830,1660000,8.545947103585183
831,1662000,9.016461782955917
832,1664000,8.912167230332038
833,1666000,8.234856205599284
834,1668000,8.721257318837184
835,1670000,8.293122684281677
836,1672000,8.535086077586453
837,1674000,8.270848581210682
838,1676000,8.883189449954084
839,1678000,9.070184896024779
840,1680000,8.411620411838635
841,1682000,8.930554182098037
842,1684000,8.893217187735667
843,1686000,8.55065224884166
844,1688000,8.25901351233105
845,1690000,9.41553910463639
846,1692000,9.013390760496142
847,1694000,8.759238121741815
848,1696000,8.71214765035869
849,1698000,9.278783609494015
850,1700000,8.965824954719592
851,1702000,8.541362724300559
852,1704000,8.676590967361317
853,1706000,8.3513804178653
854,1708000,8.465125021333678
855,1710000,8.77010247940708
856,1712000,8.596833204760568
857,1714000,8.745288648913668
858,1716000,8.68610578499346
859,1718000,8.676480752892951
860,1720000,8.402239639178706
861,1722000,8.933573985062997
862,1724000,9.237336536402305
863,1726000,8.893748091379726
864,1728000,8.680855225470506
865,1730000,8.843013765063022
866,1732000,8.475357084343205
867,1734000,8.49501854950639
868,1736000,9.376735494760528
869,1738000,8.575618113936644
870,1740000,8.711376326920995
871,1742000,8.568856546743579
872,1744000,8.441863519846109
873,1746000,8.826270603058523
874,1748000,8.812341052648463
875,1750000,8.735569065916545
876,1752000,8.56708132041103
877,1754000,8.800013874231347
878,1756000,8.483379276176503
879,1758000,8.784295815767996
880,1760000,8.893181201207312
881,1762000,8.295097219985239
882,1764000,9.605693310088549
883,1766000,8.719117302273657
884,1768000,8.65507689644384
885,1770000,8.604511445823322
886,1772000,8.897969239888887
887,1774000,8.815395282768733
888,1776000,8.665367825293051
889,1778000,8.646821282153157
890,1780000,8.84059316250089
891,1782000,9.168125944578096
892,1784000,8.617576147968359
893,1786000,9.070371701514825
894,1788000,8.592753800485895
895,1790000,8.860454864177585
896,1792000,9.140375299666571
897,1794000,9.435866773740514
898,1796000,9.173472602055757
899,1798000,9.726483010377184
900,1800000,9.184959928096168
901,1802000,8.957352956815791
902,1804000,9.212130386541066
903,1806000,9.70084328678402
904,1808000,8.760397566468766
905,1810000,8.934382469413316
906,1812000,9.251178713701597
907,1814000,8.92253664207305
908,1816000,8.754088087686707
909,1818000,9.016679865021406
910,1820000,9.34047741091416
911,1822000,8.639046390958466
912,1824000,8.815628746562837
913,1826000,9.365486162508056
914,1828000,9.024472781220584
915,1830000,8.88677081112011
916,1832000,9.451490371793502
917,1834000,9.366914647583553
918,1836000,8.898462619038387
919,1838000,9.432897773457489
920,1840000,8.794385158049522
921,1842000,9.472463875186232
922,1844000,9.29698572705668
923,1846000,9.03688333168527
924,1848000,9.49177762115811
925,1850000,9.454904299603438
926,1852000,9.486443149766366
927,1854000,8.719201988903581
928,1856000,8.752538152803043
929,1858000,9.27297915858485
930,1860000,8.68881220319183
931,1862000,9.096022729696783
932,1864000,9.395785222078084
933,1866000,8.897512993445776
934,1868000,9.470409688435119
935,1870000,9.331481245102605
936,1872000,9.220332110224613
937,1874000,9.66188350722337
938,1876000,9.171124659675494
939,1878000,9.031300711139709
940,1880000,9.890529791107221
941,1882000,9.539121605288294
942,1884000,8.757371982566358
943,1886000,9.138816446916904
944,1888000,8.671279615947984
945,1890000,9.56186495195156
946,1892000,9.367405248852977
947,1894000,9.201883655637213
948,1896000,9.356632668447252
949,1898000,9.196560223470785
950,1900000,9.06682788358679
951,1902000,9.198627800184994
952,1904000,9.087838755539456
953,1906000,8.818371948851077
954,1908000,9.333044893061956
955,1910000,9.12604580462023
956,1912000,9.840243573669916
957,1914000,8.691081427948413
958,1916000,8.989860300218492
959,1918000,8.959702357697456
960,1920000,10.061994268403884
961,1922000,9.972417344006033
962,1924000,8.747621357257513
963,1926000,9.455817580816985
964,1928000,9.396344116187025
965,1930000,9.343198676747443
966,1932000,9.39362878264474
967,1934000,9.281708946381489
968,1936000,9.137949229688946
969,1938000,9.389894034386817
970,1940000,9.57250826063364
971,1942000,10.128599774398246
972,1944000,9.122664658533719
973,1946000,9.541948958963866
974,1948000,9.116988301498052
975,1950000,9.576138203066176
976,1952000,9.378360778345442
977,1954000,9.501153073704437
978,1956000,9.153790414719133
979,1958000,9.96852070235434
980,1960000,9.169036595764933
981,1962000,9.240048108854792
982,1964000,9.443842586407973
983,1966000,9.965209353966562
984,1968000,9.116960489354618
985,1970000,9.734920087063685
986,1972000,9.200689322377082
987,1974000,9.461892794690367
988,1976000,8.824108617680968
989,1978000,9.734036959968003
990,1980000,9.130973014978007
991,1982000,8.855692089209054
992,1984000,9.85900434645983
993,1986000,9.17577171495847
994,1988000,9.916636472549738
995,1990000,9.138068586858694
996,1992000,9.335476392455577
997,1994000,9.060616262838762
998,1996000,10.317094796340957
999,1998000,8.954234916940509
1000,2000000,9.436631737227879
1001,2002000,9.372345727879694
1002,2004000,9.530110074307784
1003,2006000,9.419360502997066
1004,2008000,9.178126197934876
1005,2010000,9.462118459553274
1006,2012000,9.324199749354555
1007,2014000,9.434442586365016
1008,2016000,9.682290982757156
1009,2018000,9.196710339956937
1010,2020000,9.995366649528385
1011,2022000,9.805869748131455
1012,2024000,9.508827711003997
1013,2026000,9.368097807317046
1014,2028000,10.306601206342318
1015,2030000,9.229682994008684
1016,2032000,9.854704615027833
1017,2034000,9.696375635494492
1018,2036000,9.71319852257437
1019,2038000,9.45834058046041
1020,2040000,9.18450365291519
1021,2042000,9.607525660994899
