782,1564000,2.218014319241047
783,1566000,2.205635748565197
784,1568000,2.1997637991905212
785,1570000,2.194162033498287
786,1572000,2.2012982708215714
787,1574000,2.217187149822712
788,1576000,2.2038866685032845
789,1578000,2.2240645822286607
790,1580000,2.219465309202671
791,1582000,2.2166957305669786
792,1584000,2.216997203409672
793,1586000,2.2206574348807333
794,1588000,2.2042875712513923
795,1590000,2.211046742558479
796,1592000,2.2042264627218247
797,1594000,2.207105604827404
798,1596000,2.2316840068697927
799,1598000,2.2315245465040205
800,1600000,2.216398109138012
801,1602000,2.209054394841194
802,1604000,2.2319618162512778
803,1606000,2.2175199416875837
804,1608000,2.2010553649067877
805,1610000,2.224068496823311
806,1612000,2.216210023999214
807,1614000,2.1891931508779527
808,1616000,2.205845751225948
809,1618000,2.2372770986557007
810,1620000,2.2193309218883512
811,1622000,2.2127671085596083
812,1624000,2.239787929534912
813,1626000,2.2291723130345344
814,1628000,2.230917455255985
815,1630000,2.2245560500621795
816,1632000,2.2317583523392677
817,1634000,2.2324294513463974
818,1636000,2.2406615310907365
819,1638000,2.2243531757593153
820,1640000,2.231863453745842
821,1642000,2.24244716578722
822,1644000,2.2547244285941126
823,1646000,2.2197183438539505
824,1648000,2.2379759470820426
825,1650000,2.2380553867816926
826,1652000,2.231843032300472
827,1654000,2.217518066763878
828,1656000,2.2562255554199218
829,1658000,2.234084680736065
830,1660000,2.224820075750351
831,1662000,2.2411098455786704
832,1664000,2.2320287121534346
833,1666000,2.2461361627578738
834,1668000,2.246462757050991
835,1670000,2.2258318381905555
836,1672000,2.2437458019256593
837,1674000,2.237593438863754
838,1676000,2.234685450732708
839,1678000,2.2479458338022233
840,1680000,2.252700018465519
841,1682000,2.2197743952274323
842,1684000,2.2454971309900285
843,1686000,2.2311007120609285
844,1688000,2.248911080002785
845,1690000,2.2475294624567033
846,1692000,2.243518374979496
847,1694000,2.2336366047263145
848,1696000,2.243972747147083
849,1698000,2.232579298079014
850,1700000,2.243015738725662
851,1702000,2.234320384800434
852,1704000,2.25408157992363
853,1706000,2.2465247193574904
854,1708000,2.2445719193816185
855,1710000,2.2520370348095895
856,1712000,2.2756054934859278
857,1714000,2.2743402869701383
858,1716000,2.2524418268203736
859,1718000,2.2519655047655105
860,1720000,2.250373142302036
861,1722000,2.2443419568538667
862,1724000,2.2663663095235824
863,1726000,2.2458104175329208
864,1728000,2.2693526339530945
865,1730000,2.226248355388641
866,1732000,2.267585797727108
867,1734000,2.2726964609622957
868,1736000,2.2570901488661765
869,1738000,2.2607126286029815
870,1740000,2.278540351808071
871,1742000,2.2757293766736986
872,1744000,2.260054498195648
873,1746000,2.2773936753869055
874,1748000,2.269223730802536
875,1750000,2.2671622143983843
876,1752000,2.2609198640584944
877,1754000,2.255190162420273
878,1756000,2.2574537860155104
879,1758000,2.250614780545235
880,1760000,2.2756171335577964
881,1762000,2.2743436388373377
882,1764000,2.249792439520359
883,1766000,2.2609882408976554
884,1768000,2.24703082460165
885,1770000,2.2552965758442878
886,1772000,2.2626285009384155
887,1774000,2.2661746813058854
888,1776000,2.2529698976278305
889,1778000,2.235521250247955
890,1780000,2.2522956600785253
891,1782000,2.2497740471959116
892,1784000,2.240338594973087
893,1786000,2.255441648364067
894,1788000,2.2575921069979668
895,1790000,2.2629331400990487
896,1792000,2.269297582805157
897,1794000,2.26029829710722
898,1796000,2.2725371409654618
899,1798000,2.268968311548233
900,1800000,2.267049635887146
901,1802000,2.2934480702281
902,1804000,2.286146797299385
903,1806000,2.25499779522419
904,1808000,2.268047474384308
905,1810000,2.2660535561442376
906,1812000,2.274688702881336
907,1814000,2.2679947669506073
908,1816000,2.2567404180765154
909,1818000,2.28777443921566
910,1820000,2.2769911735653876
911,1822000,2.2626994368433953
912,1824000,2.2564093518853188
913,1826000,2.2469247967004775
914,1828000,2.284190722465515
915,1830000,2.2598734025359155
916,1832000,2.271116368353367
917,1834000,2.2826305161118507
918,1836000,2.2731371869444845
919,1838000,2.27531927382946
920,1840000,2.2883626950383187
921,1842000,2.2753579748868944
922,1844000,2.2680846701860427
923,1846000,2.269743236422539
924,1848000,2.2691799620389936
925,1850000,2.2805931599736216
926,1852000,2.275137526214123
927,1854000,2.260386998832226
928,1856000,2.2805618402957917
929,1858000,2.2869666493535044
930,1860000,2.279409428536892
931,1862000,2.2590033189058305
932,1864000,2.2606239929795264
933,1866000,2.2975850383639336
934,1868000,2.28429158949852
935,1870000,2.301378230929375
936,1872000,2.289807159304619
937,1874000,2.309028912127018
938,1876000,2.292543133020401
939,1878000,2.301070050597191
940,1880000,2.2903940261602402
941,1882000,2.287712566971779
942,1884000,2.3032426761984826
943,1886000,2.2700944098830225
944,1888000,2.3025490659475327
945,1890000,2.290835586130619
946,1892000,2.3095934979319575
947,1894000,2.288518782734871
948,1896000,2.284490550339222
949,1898000,2.2901303262114525
950,1900000,2.3125870201587677
951,1902000,2.286197275400162
952,1904000,2.281643075168133
953,1906000,2.299273940682411
954,1908000,2.301459639489651
955,1910000,2.300623260319233
956,1912000,2.2951983950138093
957,1914000,2.2835277240276337
958,1916000,2.2859127618670465
959,1918000,2.2999653111696245
960,1920000,2.291337866187096
961,1922000,2.277185519337654
962,1924000,2.271448128581047
963,1926000,2.305427089512348
964,1928000,2.302378485262394
965,1930000,2.2820401779413224
966,1932000,2.305445118904114
967,1934000,2.302888030588627
968,1936000,2.2944365840554237
969,1938000,2.283156295955181
970,1940000,2.2921440393328667
971,1942000,2.302254630446434
972,1944000,2.2968492820262907
973,1946000,2.3014345585107803
974,1948000,2.28616910046339
975,1950000,2.306269482374191
976,1952000,2.2782012122273447
977,1954000,2.3003148656487467
978,1956000,2.288053328871727
979,1958000,2.3124995963573456
980,1960000,2.29287347894907
981,1962000,2.3005977072715758
982,1964000,2.284704458475113
983,1966000,2.3166481492519377
984,1968000,2.302003096461296
985,1970000,2.2900013045668604
986,1972000,2.298025519430637
987,1974000,2.306393991112709
988,1976000,2.2868749009370806
