338,676000,121.70699221147008
339,678000,121.15964472278641
340,680000,121.74187051941142
341,682000,121.87278414185086
342,684000,121.38744483592409
343,686000,122.03782645057044
344,688000,121.30910319029611
345,690000,120.90947862299193
346,692000,121.26188502710052
347,694000,121.46413711575642
348,696000,121.51280243566669
349,698000,121.4525038415148
350,700000,120.4580494809716
351,702000,121.50334649062789
352,704000,121.04254212604299
353,706000,121.22770295784571
354,708000,121.5804223671498
355,710000,121.40140822119984
356,712000,120.88716337277013
357,714000,121.36639017055163
358,716000,121.0285640914065
359,718000,120.79434181204425
360,720000,121.39085519651321
361,722000,121.50258912363093
362,724000,121.43867686440356
363,726000,121.14666936608222
364,728000,121.13854026241576
365,730000,121.3094204565118
366,732000,121.07222146969384
367,734000,121.16822550625028
368,736000,121.0999848309501
369,738000,121.24328119488347
370,740000,121.83345979403322
371,742000,121.28868849140092
372,744000,121.21180706661302
373,746000,121.9601456120342
374,748000,121.34286756913451
375,750000,121.39809064795577
376,752000,121.26857697577127
377,754000,121.69618475504514
378,756000,121.36292116990546
379,758000,121.85674975564625
380,760000,121.32514302510197
381,762000,121.57560953359653
382,764000,121.15199460617497
383,766000,121.40331302708847
384,768000,121.00630042061843
385,770000,121.50379996157585
386,772000,121.29446821661844
387,774000,121.46796933369842
388,776000,121.27160357451056
389,778000,121.41531115813189
390,780000,121.3616421042167
391,782000,122.2786542056943
392,784000,122.17348950985831
393,786000,121.92546655012283
394,788000,121.55425796625966
395,790000,121.61911513791797
396,792000,120.04941791489682
397,794000,121.41077511833117
398,796000,121.27500276297256
399,798000,121.50196447308772
400,800000,121.32386289508773
401,802000,121.30596670167722
402,804000,121.35218445971375
403,806000,121.82069523432858
404,808000,121.9049259478341
405,810000,121.2485597160836
406,812000,121.9947812180173
407,814000,121.44033400695734
408,816000,121.97034329752009
409,818000,120.8752712818417
410,820000,121.55607176317199
411,822000,121.46192134877995
412,824000,121.29635338213312
413,826000,120.90995338178239
414,828000,121.1679122313774
415,830000,122.26342691375972
416,832000,120.85536869048998
417,834000,121.77033197688446
418,836000,121.30879432927449
419,838000,121.10211294981453
420,840000,121.31364715879315
421,842000,121.29495295424294
422,844000,121.06805989611694
423,846000,121.28932795630612
424,848000,121.58494588701129
425,850000,121.18941102504213
426,852000,121.39663432234435
427,854000,121.35521642730572
428,856000,121.73089542663755
429,858000,121.37921857555904
430,860000,120.91270859174107
431,862000,121.47165121950918
432,864000,120.80535136306447
433,866000,121.2110732070498
434,868000,121.64486957415724
435,870000,122.04350674078756
436,872000,121.0147871994951
437,874000,120.86368122314512
438,876000,120.99172966364928
439,878000,121.05674746338354
440,880000,121.1689986245816
441,882000,121.39003122689425
442,884000,121.400286664904
443,886000,120.93586729821959
444,888000,121.14831618042493
445,890000,121.33725196439343
446,892000,121.23843671090644
447,894000,121.57050017204097
448,896000,121.38616973267537
449,898000,121.57832303029231
450,900000,121.36420721453639
451,902000,120.26527348221155
452,904000,121.38604443062525
453,906000,121.03870022560874
454,908000,121.49197152779495
455,910000,121.22916811476787
456,912000,121.10901766138505
457,914000,121.47891288924993
458,916000,120.84233313348217
459,918000,121.33390062093018
460,920000,121.70034905113077
461,922000,120.88098085531982
462,924000,120.88058874730454
463,926000,121.74829598542901
464,928000,120.71296357220828
465,930000,121.93596806241591
466,932000,121.10190373011216
467,934000,121.29038419855549
468,936000,121.16087184174545
469,938000,120.72543100503796
470,940000,121.38933897158788
471,942000,120.92452948100096
472,944000,121.17027607816271
473,946000,121.3850215226321
474,948000,120.86210845364221
475,950000,121.31278393243649
476,952000,121.46921650487407
477,954000,121.05626969878121
478,956000,121.73104926718014
479,958000,120.98731109205671
480,960000,121.21151259828892
481,962000,120.84086176209111
482,964000,121.61200705851479
483,966000,121.27523503247171
484,968000,120.43829859588512
485,970000,121.50688993270398
486,972000,121.39505399120873
487,974000,120.96553875498098
488,976000,121.06971997506953
489,978000,120.9535803738199
490,980000,121.56809779462141
491,982000,121.40328314814721
492,984000,121.44138717513152
493,986000,121.4446164641219
494,988000,121.11886035331668
495,990000,121.64699821486111
496,992000,120.92765134682568
497,994000,121.67526500910743
498,996000,121.32615791507305
499,998000,121.16988793942484
500,1000000,121.44589359911235
501,1002000,121.76457896352564
502,1004000,120.74360435656149
503,1006000,121.58725137078025
504,1008000,120.05296909750173
505,1010000,121.47718182450036
506,1012000,121.50022359893315
507,1014000,120.90447246255098
508,1016000,121.34854172855759
509,1018000,121.21859738987273
510,1020000,121.07179123456967
511,1022000,121.54687634082796
512,1024000,121.80853472069165
513,1026000,121.06747835943932
514,1028000,120.8625312786682
515,1030000,120.94615269254629
516,1032000,120.78447007103358
517,1034000,121.26450728071146
518,1036000,121.28547625975014
519,1038000,120.81647069073843
520,1040000,121.11421531228257
521,1042000,121.4517376480018
522,1044000,121.56415145433988
523,1046000,121.42967942530997
524,1048000,121.24584868934309
525,1050000,121.23454950217533
526,1052000,121.02329832767892
527,1054000,121.11298057217294
528,1056000,121.23313547781353
529,1058000,120.03407614568039
530,1060000,121.19483417506608
531,1062000,120.78687033362367
532,1064000,121.57254294740488
533,1066000,120.65897876271359
534,1068000,121.41233591916301
535,1070000,121.4928910293698
536,1072000,120.99240722235736
537,1074000,121.1671811486302
538,1076000,121.13643875765685
539,1078000,121.13102000191395
540,1080000,121.17458365364553
541,1082000,121.43427763489835
542,1084000,121.87969365711108
543,1086000,121.72621494473724
544,1088000,121.2574850387974
545,1090000,121.1957748183185
546,1092000,121.36692099786225
547,1094000,121.20010757605297
548,1096000,121.01231202758822
549,1098000,121.10069265541671
550,1100000,121.48361411939334
551,1102000,121.1493616794893
552,1104000,121.16183716803813
553,1106000,121.80702655162003
554,1108000,120.97515401248884
555,1110000,121.21892699029418
556,1112000,121.39423432369514
557,1114000,121.25765639496481
558,1116000,121.30022473608912
559,1118000,121.62183481412536
560,1120000,121.47129733735895
561,1122000,120.64297395718812
562,1124000,121.2568152265259
563,1126000,120.81821345194977
564,1128000,121.70098486660906
565,1130000,121.40478641714591
566,1132000,121.57911636863028
567,1134000,121.41542107401538
568,1136000,121.55311613777812
569,1138000,121.62303131305627
570,1140000,120.10265078520246
571,1142000,120.84865727447036
572,1144000,120.61013324890368
573,1146000,121.11201176059843
574,1148000,120.79540907587698
575,1150000,120.79726154458587
576,1152000,120.64141514943462
577,1154000,121.26640740705886
578,1156000,120.69975056385677
579,1158000,120.84477767984455
580,1160000,121.00908745970128
581,1162000,121.32400160572328
582,1164000,120.69367167532572
583,1166000,121.2188998386441
584,1168000,119.99290445567848
585,1170000,121.7596116644676
586,1172000,120.6851323891064
587,1174000,120.64423899411175
588,1176000,121.13469259598827
589,1178000,120.68594165155916
590,1180000,120.97419300779836
591,1182000,120.98992757436599
592,1184000,120.90567608356784
593,1186000,121.10845098586668
594,1188000,120.93250144018539
595,1190000,121.03510207224272
596,1192000,120.24680731874915
597,1194000,120.73518971283978
598,1196000,120.74245946885367
599,1198000,120.93071267140938
600,1200000,120.15080376320384
601,1202000,120.72042432950929
602,1204000,120.92557988363643
603,1206000,120.82455577113646
604,1208000,120.37932177432525
605,1210000,120.934207586245
606,1212000,120.28137707553857
607,1214000,121.70777001445532
608,1216000,120.91615790279421
609,1218000,120.58564478475017
610,1220000,121.23611213411763
611,1222000,120.7532167570155
612,1224000,121.03760096730811
613,1226000,120.94132339547454
614,1228000,121.67768454267164
615,1230000,119.66529139370732
616,1232000,121.06799511891779
617,1234000,121.09185476260718
618,1236000,120.2366369501837
619,1238000,120.91604963857465
620,1240000,120.66929150982311
621,1242000,120.21454052744727
622,1244000,120.82695660357415
623,1246000,119.78119870119075
624,1248000,120.41726388095199
625,1250000,120.60681675082206
626,1252000,119.42773233522226
627,1254000,120.70974358312492
628,1256000,120.27067270505762
629,1258000,120.26601609663943
630,1260000,120.34756211303261
631,1262000,120.5155345831691
632,1264000,120.57084710265956
633,1266000,120.15866068243864
634,1268000,120.81392327239554
635,1270000,120.84138329263818
636,1272000,120.29587681316009
637,1274000,120.52326001442069
638,1276000,120.65403250130525
639,1278000,119.77825937757989
640,1280000,121.04702443553464
641,1282000,120.13129751934814
642,1284000,120.29824805956129
643,1286000,119.80768237013258
644,1288000,120.52608615420554
645,1290000,119.46087870044583
646,1292000,120.56195780075046
647,1294000,120.5966900051921
648,1296000,120.41172895779562
649,1298000,120.70040199872957
650,1300000,119.92740717015482
651,1302000,120.1468838669016
652,1304000,120.91017212041905
653,1306000,120.45800129921858
654,1308000,120.33411883375219
655,1310000,120.30932778821472
656,1312000,120.81473847046627
657,1314000,120.20604236032727
658,1316000,120.38422862884352
659,1318000,120.42435873604767
660,1320000,120.98493379475683
661,1322000,120.63840805519091
662,1324000,120.29626983938479
663,1326000,120.30067327617778
664,1328000,120.39784866778328
665,1330000,120.2999089166496
666,1332000,120.53547331635498
667,1334000,120.44879527049751
668,1336000,121.3674131871716
669,1338000,120.68443692407888
670,1340000,120.7245922499475
671,1342000,120.51416092855135
672,1344000,120.45472321277215
673,1346000,120.43219630898751
674,1348000,120.51512032186804
675,1350000,120.41997613874386
676,1352000,121.07855081952384
677,1354000,120.40547926875635
678,1356000,120.57442513944746
679,1358000,119.88727070212113
680,1360000,120.31728753214352
681,1362000,120.26332125284188
682,1364000,119.97136427852101
683,1366000,120.29295682004123
684,1368000,120.20063397111636
685,1370000,120.73396695790137
686,1372000,120.47203323556242
687,1374000,120.72728579778179
688,1376000,120.29264628245258
689,1378000,121.04918277700531
690,1380000,121.06833922463882
691,1382000,120.2794009745337
692,1384000,120.29928349299776
693,1386000,120.5780660377563
694,1388000,120.42826885929652
695,1390000,120.70812393819224
696,1392000,120.189776810976
697,1394000,120.6678037957351
698,1396000,119.9502178768946
699,1398000,120.2337811294591
700,1400000,120.72666216540283
701,1402000,120.73343058452988
702,1404000,120.13391498797115
703,1406000,120.2285175375592
704,1408000,120.1276958899839
705,1410000,120.58586741592458
706,1412000,120.31740291545238
707,1414000,120.40774745414112
708,1416000,120.87437339929834
709,1418000,120.52636873582104
710,1420000,120.11666944897378
711,1422000,120.30048393841902
712,1424000,120.5910648250934
713,1426000,120.18612339463603
714,1428000,120.49003359898381
715,1430000,119.95963660425178
716,1432000,120.34401274320334
717,1434000,120.5880416665266
718,1436000,120.17300932410392
719,1438000,120.67517373387852
720,1440000,120.34564412591538
721,1442000,121.03863247173287
722,1444000,121.15313829237022
723,1446000,120.17328765841057
724,1448000,120.70706991108187
725,1450000,120.30558473832899
726,1452000,120.72227494868726
727,1454000,120.49003293173776
728,1456000,120.81218738031305
729,1458000,120.1438191517681
730,1460000,120.4202915049742
731,1462000,120.15276772697703
732,1464000,120.45560804282216
733,1466000,124.43429596070509
734,1468000,120.18756058329251
735,1470000,121.4846291136002
736,1472000,120.17414437911819
737,1474000,120.48085685946819
738,1476000,120.95980957346869
739,1478000,120.64651303839929
740,1480000,120.6245415576702
741,1482000,120.16525469596932
742,1484000,120.23865222805537
743,1486000,120.65625533021375
744,1488000,120.44082352000483
745,1490000,120.50693655229004
746,1492000,120.19653877925057
747,1494000,121.13081550695996
748,1496000,120.27718790378074
749,1498000,120.82434434338928
750,1500000,120.39258898857844
751,1502000,119.39148181813053
752,1504000,120.55261429887891
753,1506000,120.16847948144023
754,1508000,120.31575684105903
755,1510000,120.29570179282696
756,1512000,120.28074401850478
757,1514000,120.33223689718638
758,1516000,120.50720405693588
759,1518000,120.36547458234453
760,1520000,120.5732978957939
761,1522000,120.08958769682148
762,1524000,119.82914261355617
763,1526000,120.38497711522504
764,1528000,120.42924145534457
765,1530000,120.468089023149
766,1532000,120.56665615499146
767,1534000,120.41924197872909
768,1536000,120.24437721701871
769,1538000,119.97777626243035
770,1540000,120.52678550572851
771,1542000,120.25607261758991
772,1544000,120.35565035475223
773,1546000,120.9957597075829
774,1548000,120.2156000691227
775,1550000,119.84743959610363
776,1552000,120.36078266537918
777,1554000,120.3719981723424
778,1556000,120.2997444384054
779,1558000,120.55831595579423
780,1560000,120.11892275470545
781,1562000,120.13686142780915
782,1564000,120.47594084039531
783,1566000,120.10379823787889
784,1568000,119.9888163439328
785,1570000,119.98522872367788
786,1572000,120.26884242022518
787,1574000,120.45136556717775
788,1576000,120.5543861079217
789,1578000,119.61744180940009
790,1580000,120.56479134358823
791,1582000,119.49593219313448
792,1584000,120.43334694896497
793,1586000,120.31810066522765
794,1588000,120.41591281363819
795,1590000,120.67393296469099
796,1592000,120.06059539754362
797,1594000,120.74844227932233
798,1596000,119.87475033650483
799,1598000,120.83910573579286
800,1600000,119.62993993803127
801,1602000,120.61687498942915
802,1604000,119.86794346709145
803,1606000,119.69663023204237
804,1608000,120.44841832099848
805,1610000,120.48820525703218
806,1612000,120.68484177753103
807,1614000,120.31477229647275
808,1616000,120.33800466596419
809,1618000,120.13014182119497
810,1620000,120.21268973803299
811,1622000,120.31370997198792
812,1624000,120.37429074767918
813,1626000,120.14154504541855
814,1628000,120.40507150292783
815,1630000,120.6470994509684
816,1632000,120.4846916309669
817,1634000,120.30663419068435
818,1636000,119.99416573673777
819,1638000,120.54602645756994
820,1640000,120.56323335950786
821,1642000,120.31536969872579
822,1644000,120.41867969275822
823,1646000,119.59145007559961
824,1648000,120.23571179993897
825,1650000,120.44784730798933
826,1652000,120.34885149040788
827,1654000,120.45585860194764
828,1656000,120.3227304130169
829,1658000,120.21606010040617
830,1660000,120.46271908415103
831,1662000,119.91457703149653
832,1664000,120.69558302062198
833,1666000,120.20596291643555
834,1668000,119.98219698028704
835,1670000,119.85064948790429
836,1672000,120.62591280043173
837,1674000,120.50081689371869
838,1676000,120.16114942586509
839,1678000,120.1061456600537
840,1680000,120.2561510191971
841,1682000,120.35719492122041
842,1684000,120.12622992713632
843,1686000,120.26431682452785
844,1688000,120.27072922775326
845,1690000,120.21305520016563
846,1692000,120.07866164954373
847,1694000,120.09366179465091
848,1696000,119.67883148892015
849,1698000,120.44124583988719
850,1700000,120.22632223004304
851,1702000,120.40190158919805
852,1704000,119.81608344248147
853,1706000,120.47234858667477
854,1708000,120.60642933253675
855,1710000,120.3801332553907
856,1712000,120.33646098202652
857,1714000,120.91866788518661
858,1716000,120.05833095158424
859,1718000,120.38382506056656
860,1720000,120.52305651030605
861,1722000,120.36632618845312
862,1724000,120.41729874570812
863,1726000,119.93950686111897
864,1728000,119.9009371781548
865,1730000,120.18693919868585
866,1732000,120.33910734618813
867,1734000,119.57907493975912
868,1736000,120.13383045712331
869,1738000,120.40842938129757
870,1740000,119.81180843454327
871,1742000,120.00917163709904
872,1744000,120.04604861754629
873,1746000,120.31071961161281
874,1748000,120.0386278327876
875,1750000,120.26807320805736
876,1752000,119.74827319831329
877,1754000,120.38470780283068
878,1756000,120.39464516638762
879,1758000,120.4336443591064
880,1760000,120.42668805755869
881,1762000,120.95758658667758
882,1764000,120.49171428846644
883,1766000,120.60935380962933
884,1768000,120.48795716890162
885,1770000,120.15631158692588
886,1772000,119.55201297135696
887,1774000,120.53306491428528
888,1776000,120.68099083332702
889,1778000,120.20089380301967
890,1780000,120.55143416880787
891,1782000,120.43758139225216
892,1784000,120.33090097245133
893,1786000,120.07398733585325
894,1788000,120.05556626797184
895,1790000,119.8617947557961
896,1792000,120.70586875156839
897,1794000,120.420741682624
898,1796000,120.31386527344613
899,1798000,120.05084828769208
900,1800000,120.05678795479307
901,1802000,120.47419704032421
902,1804000,120.9115583544939
903,1806000,120.2845234661907
904,1808000,119.95838019044865
905,1810000,120.40546741792237
906,1812000,120.29916387127231
907,1814000,120.60779452395926
908,1816000,119.42244191330856
909,1818000,120.1956081544007
910,1820000,120.44352223491076
911,1822000,120.17550583209385
912,1824000,120.07763924499406
913,1826000,120.48571432292947
914,1828000,120.34131964637659
915,1830000,121.145761296062
916,1832000,120.37643153606034
917,1834000,120.26439279821903
918,1836000,119.9124277528888
919,1838000,120.16865105928912
920,1840000,120.4950117061877
921,1842000,120.67909115957723
922,1844000,120.37944565330363
923,1846000,119.9013506204062
924,1848000,120.23963377677389
925,1850000,120.28836018926671
926,1852000,120.58130963217333
927,1854000,120.37947326300652
928,1856000,120.06450571149189
929,1858000,120.4398349902159
930,1860000,120.03837692213236
931,1862000,120.51002092969166
932,1864000,120.58350345574217
933,1866000,120.28770159633547
934,1868000,119.74721221737177
935,1870000,120.17769549047533
936,1872000,120.02357035998895
937,1874000,120.32131370221671
938,1876000,120.01332391431603
939,1878000,120.8322021096836
940,1880000,120.5219208764908
941,1882000,120.33850114694557
942,1884000,119.98774019352797
943,1886000,119.9582237290156
944,1888000,120.0697968275362
945,1890000,120.5790353208993
946,1892000,120.3610553254524
947,1894000,119.77021809410867
948,1896000,120.54824498781007
949,1898000,120.33648404296608
950,1900000,120.91076106573931
951,1902000,120.38207142734937
952,1904000,120.1435281636865
953,1906000,119.77273767917134
954,1908000,120.5195711527623
955,1910000,120.41806213810136
956,1912000,120.33349402933825
957,1914000,120.82180822623901
958,1916000,120.5295292191717
959,1918000,119.92362883127988
960,1920000,120.30227953400333
961,1922000,119.44205800422182
962,1924000,119.99669537211466
963,1926000,119.98550998110008
964,1928000,120.25861668108637
965,1930000,120.26282942274358
966,1932000,120.38047051731405
967,1934000,120.24097553022466
968,1936000,119.48788682248764
969,1938000,120.37700360307166
970,1940000,119.98348723171648
971,1942000,120.26649683194958
972,1944000,120.5175285146222
973,1946000,120.65878264942046
974,1948000,120.65559644726434
975,1950000,120.14863302551431
976,1952000,119.80472085184493
977,1954000,120.4843916465366
978,1956000,120.37803077213391
979,1958000,120.29110447068611
980,1960000,120.36013105705322
981,1962000,120.294044371251
982,1964000,120.00600335339588
983,1966000,120.31515601287079
984,1968000,120.13081195032028
985,1970000,120.16923333309063
986,1972000,120.71260966070274
987,1974000,119.97271080237988
988,1976000,120.38361420141939
989,1978000,120.10955671379496
990,1980000,120.23277042628823
991,1982000,119.771793719161
992,1984000,119.77735608459717
993,1986000,120.35833616144613
994,1988000,120.05065492506431
995,1990000,120.08607627971836
996,1992000,120.33264457355462
997,1994000,120.13082418720097
998,1996000,120.05648122955327
999,1998000,120.3375522407867
1000,2000000,120.19009146800666
1001,2002000,119.90321427083164
1002,2004000,120.16890081893513
1003,2006000,120.3311734184143
1004,2008000,120.21113957475598
1005,2010000,120.33673954054655
1006,2012000,119.74825163615768
1007,2014000,120.57519997229365
1008,2016000,120.06825569414633
1009,2018000,120.92326791152581
1010,2020000,120.25831696470667
1011,2022000,119.96517830821423
1012,2024000,123.58245907376943
1013,2026000,120.14244428718588
1014,2028000,120.4121554798775
1015,2030000,120.42909158443409
1016,2032000,119.59091268128736
1017,2034000,120.19893671469895
1018,2036000,119.97687921838455
1019,2038000,120.48214540232108
1020,2040000,120.72329702285523
1021,2042000,120.49403235431004
1022,2044000,120.4148752764294
1023,2046000,120.48636883347977
1024,2048000,120.50635283245849
1025,2050000,120.21727315034661
1026,2052000,120.4066524011223
1027,2054000,120.10495334869358
1028,2056000,119.66312645890086
1029,2058000,120.05102523280355
1030,2060000,120.30673999715557
1031,2062000,120.23784500601639
1032,2064000,120.38724430148982
1033,2066000,120.58240762056352
1034,2068000,120.53173777242473
