157,314000,10.947909671783448
158,316000,11.033578799247742
159,318000,10.940001095294953
160,320000,10.948660569190979
161,322000,11.006011100769044
162,324000,10.999678726196288
163,326000,10.94216075372696
164,328000,10.983830266952515
165,330000,10.981800865650177
166,332000,10.962370237827301
167,334000,10.989014002799987
168,336000,11.010851155281067
169,338000,10.999622906684875
170,340000,11.874379955291747
171,342000,11.281169985771179
172,344000,10.846785562992096
173,346000,10.991972093582154
174,348000,10.912641746997833
175,350000,10.963598210811615
176,352000,10.886225269317627
177,354000,11.600308346271515
178,356000,11.434173139572144
179,358000,11.313319973468781
180,360000,10.736208849906921
181,362000,10.928643429756164
182,364000,10.939320835113525
183,366000,11.898034641742706
184,368000,10.692400923252105
185,370000,10.862842582225799
186,372000,10.840832829475403
187,374000,10.865013707637788
188,376000,10.864264123439789
189,378000,10.927810303211212
190,380000,10.853482790946961
191,382000,10.88909228849411
192,384000,10.962184701442718
193,386000,10.889283380508424
194,388000,10.882940165042877
195,390000,10.852778392791748
196,392000,10.936347131252289
197,394000,10.903401963233948
198,396000,10.791133842468263
199,398000,10.898046630859374
200,400000,10.879099400043488
201,402000,10.847421240329743
202,404000,10.896425610542297
203,406000,10.911454885482788
204,408000,10.865692679405212
205,410000,10.845680741310119
206,412000,10.897411271095276
207,414000,10.88008056640625
208,416000,10.847166909694671
209,418000,10.83622974061966
210,420000,10.887957911014556
211,422000,10.921954601764678
212,424000,10.874830569267273
213,426000,10.839260094165802
214,428000,10.878123179912567
215,430000,10.898702369689941
216,432000,10.823739537239074
217,434000,10.845547978401184
218,436000,10.808818089962006
219,438000,10.867312181472778
220,440000,10.89423277425766
221,442000,10.873531228542328
222,444000,10.887407607078552
223,446000,10.799953677654266
224,448000,10.874753122806549
225,450000,10.914347250461578
226,452000,10.94868217897415
227,454000,11.548762965202332
228,456000,11.214367156505585
229,458000,10.768037619113922
230,460000,10.849189478874207
231,462000,10.872830619812012
232,464000,10.825775740146637
233,466000,10.899500039100648
234,468000,10.778365566253662
235,470000,10.902579633712769
236,472000,11.774857175350188
237,474000,11.20172512769699
238,476000,11.075064422607422
239,478000,10.686051273345948
240,480000,10.798665113449097
241,482000,10.79223545217514
242,484000,12.357619553565979
243,486000,10.78735575389862
244,488000,10.77549854183197
245,490000,10.82340461063385
246,492000,10.834939135074615
247,494000,10.860800124645234
248,496000,10.825152307987214
249,498000,10.80662099313736
250,500000,10.767992930412293
251,502000,10.841600677967072
252,504000,10.864359667301178
253,506000,10.819414445877076
254,508000,10.953636266231538
255,510000,10.817691517829894
256,512000,10.813278051376344
257,514000,10.834165331363678
258,516000,10.88543605041504
259,518000,12.345570355892182
260,520000,11.117252573013305
261,522000,10.798242690563201
262,524000,10.836946380138397
263,526000,10.807377847194672
264,528000,10.814229874134064
265,530000,10.847679552555084
266,532000,10.826457969665528
267,534000,10.878668060779571
268,536000,10.85812807226181
269,538000,10.936088768482207
270,540000,10.804862879276275
271,542000,10.808746657848358
272,544000,10.892135565757751
273,546000,10.86854439163208
274,548000,12.622516808032989
275,550000,11.453020561218262
276,552000,10.734351011276246
277,554000,10.814967170238495
278,556000,10.86733723258972
279,558000,10.88286849117279
280,560000,12.197974172115327
281,562000,10.426872697353364
282,564000,10.826861122131348
283,566000,10.811199986457824
284,568000,11.4549221367836
285,570000,10.804686497211456
286,572000,10.857634514808655
287,574000,10.843438671112061
288,576000,10.895684488773346
289,578000,10.85217451286316
290,580000,10.842665814876556
291,582000,10.86612453699112
292,584000,11.856847043037414
293,586000,10.734910613059997
294,588000,10.8166258020401
295,590000,10.884458119869231
296,592000,10.90879133939743
297,594000,12.651435747623443
298,596000,10.548405631542206
299,598000,11.477568240642547
300,600000,11.153604228019715
301,602000,11.851370961666108
302,604000,11.247039917469024
303,606000,11.131043174266814
304,608000,10.717711645126343
305,610000,10.87822751903534
306,612000,11.766022265911102
307,614000,11.149353799819947
308,616000,10.772839594841004
309,618000,10.80760327243805
310,620000,11.87867277097702
311,622000,11.148911794662476
312,624000,12.1154299325943
313,626000,10.73742209815979
314,628000,11.253013016700745
315,630000,11.335867448806763
316,632000,11.227123536109925
317,634000,12.301460166931152
318,636000,10.373754325389863
319,638000,10.793227616786957
320,640000,10.730531747817993
321,642000,10.786057118415833
322,644000,10.77796422433853
323,646000,10.858746998310089
324,648000,10.850927499294281
325,650000,11.476700183868408
326,652000,10.857933051109313
327,654000,10.833999243736267
328,656000,10.85509637594223
329,658000,10.841510974884033
330,660000,10.857555599689483
331,662000,10.876547950744628
332,664000,10.843915888786317
333,666000,12.30155646944046
334,668000,10.640986751556396
335,670000,11.182933082103728
336,672000,10.900271579742432
337,674000,10.844476682662965
338,676000,10.889676251411437
339,678000,10.82530880689621
340,680000,10.854573414325714
341,682000,12.624528756141663
342,684000,10.610383825302124
343,686000,10.813703682422638
344,688000,10.813843356132507
345,690000,10.822421190738678
346,692000,10.868731775283813
347,694000,10.863229916095733
348,696000,10.82517661523819
349,698000,10.90528381061554
350,700000,10.867118964195251
351,702000,10.877072984695435
352,704000,10.88569228887558
353,706000,10.909597975254059
354,708000,10.923433086395264
355,710000,11.984593408107758
356,712000,10.70712662267685
357,714000,10.844293558597565
358,716000,10.878845077037811
359,718000,10.877998677253723
360,720000,11.942644176483155
361,722000,11.80576051902771
362,724000,11.17397767496109
363,726000,10.762379926204682
364,728000,10.765529374599456
365,730000,10.854612057685852
366,732000,10.922258566856383
367,734000,10.83924924325943
368,736000,10.900518525123596
369,738000,10.921932035923005
370,740000,10.875449989318847
371,742000,11.899779617786407
372,744000,10.443494919300079
373,746000,10.892540454864502
374,748000,12.006685616016387
375,750000,10.83642797279358
376,752000,10.894239526748658
377,754000,10.838927667617797
378,756000,10.853656196594239
379,758000,12.401206699371338
380,760000,11.65934879541397
381,762000,10.837657169818879
382,764000,10.899493617534638
383,766000,10.87435650730133
384,768000,10.801892951488496
385,770000,12.128306574344634
386,772000,11.099948124408723
387,774000,10.883942945480346
388,776000,11.592556581020355
389,778000,10.790492317199707
390,780000,12.434240635871888
391,782000,10.956043251991272
392,784000,11.331203136444092
393,786000,11.39264876794815
394,788000,11.276871685028077
395,790000,11.144858111858367
396,792000,10.96473587656021
397,794000,11.437733130455017
398,796000,11.063867464542389
399,798000,11.000194339752197
400,800000,11.292539395809174
401,802000,10.598931961536408
402,804000,10.812916433811187
403,806000,10.787713541030884
404,808000,10.818255509376526
405,810000,12.434386583328248
406,812000,11.204321634769439
407,814000,10.927037292957307
408,816000,11.92098354959488
409,818000,10.622135413169861
410,820000,10.743488822937012
411,822000,10.868943348407745
412,824000,10.740734709739685
413,826000,10.788701397418976
414,828000,11.988785054683685
415,830000,10.24880507516861
416,832000,10.852778039455414
417,834000,10.823550117492676
418,836000,10.791890196323395
419,838000,10.797542078495026
420,840000,12.349139965057374
421,842000,10.923565277576447
422,844000,10.719818232536316
423,846000,10.755603006839753
424,848000,10.849936368465423
425,850000,10.821899912357331
426,852000,12.416853575706481
427,854000,10.311414502620696
428,856000,10.700856734752655
429,858000,10.746574765205382
430,860000,10.750926891803742
431,862000,10.829044946670532
432,864000,10.749634631633759
433,866000,10.787774280548096
434,868000,10.796066446304321
435,870000,10.751732110977173
436,872000,10.79241894674301
437,874000,10.748620717525482
438,876000,11.775249809265137
439,878000,10.737877562999726
440,880000,11.481304112911225
441,882000,10.48721611213684
442,884000,11.336807223796844
443,886000,11.175742835521698
444,888000,11.143181425571441
445,890000,11.42146908903122
446,892000,11.194620709419251
447,894000,11.356054680824279
448,896000,10.887757247447967
449,898000,11.155115095615386
450,900000,11.148646666049958
451,902000,10.773162396430969
452,904000,10.732377227783203
453,906000,10.689817064285279
454,908000,10.70063640499115
455,910000,10.686752422809601
456,912000,10.712403663635254
457,914000,10.704772568225861
458,916000,11.277294275760651
459,918000,11.646984590053558
460,920000,11.809223932266235
461,922000,10.48958460855484
462,924000,10.68150476884842
463,926000,10.649009629249573
464,928000,10.714295381069183
465,930000,10.680060036182404
466,932000,10.662257021903992
467,934000,10.65659996843338
468,936000,10.712920216560363
469,938000,10.676268910884858
470,940000,10.67771793794632
471,942000,10.67402740240097
472,944000,10.678985646724701
473,946000,12.552410499572755
474,948000,10.484732516765595
475,950000,11.955996626377106
476,952000,10.813532784938813
477,954000,10.558683082580567
478,956000,12.62436189699173
479,958000,10.208868493556976
480,960000,11.039140892982482
481,962000,10.743614864349365
482,964000,11.189806062221527
483,966000,11.640440688610077
484,968000,10.843653769016266
485,970000,12.324860347270965
486,972000,10.361440951347351
487,974000,10.78120533323288
488,976000,10.600700699329376
489,978000,10.685205848217011
490,980000,10.616627723217011
491,982000,10.674474624633788
492,984000,10.70048028087616
493,986000,12.265036819934846
494,988000,10.55813970375061
495,990000,10.675917563915252
496,992000,10.635735159873962
497,994000,11.712929500102996
498,996000,11.359766972064971
499,998000,10.84804103422165
500,1000000,11.051787598133087
501,1002000,10.856722222328186
502,1004000,10.664709097862243
503,1006000,10.639449019432067
504,1008000,10.676802403450012
505,1010000,10.661869995594024
506,1012000,10.68026977968216
507,1014000,10.694319362163544
508,1016000,12.25134037733078
509,1018000,10.90832715845108
510,1020000,10.700447308540344
511,1022000,10.561340520381927
512,1024000,10.624103291034698
513,1026000,10.67302041578293
514,1028000,10.645912688732148
515,1030000,10.675687611579894
516,1032000,11.287955501556397
517,1034000,11.139385561943055
518,1036000,10.882702190876007
519,1038000,10.789983206272126
520,1040000,11.604412035465241
521,1042000,10.956708737373352
522,1044000,10.61803625535965
523,1046000,10.66270044708252
524,1048000,10.638472585201264
525,1050000,10.701309772968292
526,1052000,10.719424519062041
527,1054000,10.763881419658661
528,1056000,11.578686961650849
529,1058000,11.073954314231873
530,1060000,10.901269501686096
531,1062000,10.953763970851899
532,1064000,11.007466902256011
533,1066000,11.041752059459686
534,1068000,11.133331867694855
535,1070000,10.81115360403061
536,1072000,11.162175169944764
537,1074000,11.273926327705384
538,1076000,11.019206759929657
539,1078000,10.89149644613266
540,1080000,10.655509558200837
541,1082000,11.882778489589692
542,1084000,10.780683073043823
543,1086000,11.298442096710206
544,1088000,11.024683765411377
545,1090000,10.867550261497497
546,1092000,11.0097065076828
547,1094000,11.000313432216645
548,1096000,10.659231534481048
549,1098000,10.641151121139526
550,1100000,11.97470652961731
551,1102000,10.22996571111679
552,1104000,10.611997064113616
553,1106000,10.737658719539642
554,1108000,11.805846214294434
555,1110000,11.021798228740693
556,1112000,11.01716402721405
557,1114000,10.91493557357788
558,1116000,11.473517502307892
559,1118000,11.069327206134796
560,1120000,10.549587864398957
561,1122000,10.59648779153824
562,1124000,11.395542377948761
563,1126000,10.993879295349121
564,1128000,11.044404572963714
565,1130000,10.837219491958619
566,1132000,11.025733158588409
567,1134000,11.086771829605102
568,1136000,10.662526466369629
569,1138000,10.603070189476012
570,1140000,10.723061224937439
571,1142000,10.646480134487152
572,1144000,10.676330124855042
573,1146000,10.683244062900544
574,1148000,12.049106925487518
575,1150000,10.694947212696075
576,1152000,10.97573260641098
577,1154000,11.112847846031189
578,1156000,10.830384090900422
579,1158000,10.61432513332367
580,1160000,10.674549819469451
581,1162000,10.712531515598297
582,1164000,10.725994251728057
583,1166000,10.722368638038635
584,1168000,10.707928735256194
585,1170000,10.760448966503143
586,1172000,10.669413914203643
587,1174000,11.74548233985901
588,1176000,11.127127806663513
589,1178000,10.688472622394562
590,1180000,10.623560467720031
591,1182000,11.773861092567444
592,1184000,10.393225270271301
593,1186000,10.668438041687011
594,1188000,11.378568365573884
595,1190000,10.915497724056245
596,1192000,10.629244488716125
597,1194000,10.720333226203918
598,1196000,11.74497535276413
599,1198000,10.789568462848663
600,1200000,11.36137420320511
601,1202000,11.051192343235016
602,1204000,11.304297717094421
603,1206000,11.057387108325958
604,1208000,10.818635791778565
605,1210000,10.973881815910339
606,1212000,11.077103046417236
607,1214000,11.2323454413414
608,1216000,10.936605842590332
609,1218000,10.560236833572388
610,1220000,10.657342285633087
611,1222000,10.695988975048065
612,1224000,10.67826284456253
613,1226000,11.782514229774476
614,1228000,10.496902216911316
615,1230000,11.142348374843598
616,1232000,10.586976285934448
617,1234000,10.728739535331727
618,1236000,10.638542712688446
619,1238000,11.296849711418151
620,1240000,10.467540849208833
621,1242000,10.66708598947525
622,1244000,10.623428442001343
623,1246000,10.625555749893188
624,1248000,10.709660433769226
625,1250000,10.709939607620239
626,1252000,10.71365990447998
627,1254000,10.682899187088013
628,1256000,10.656433034420013
629,1258000,10.641246406078338
630,1260000,11.425521489620209
631,1262000,11.04665343427658
632,1264000,10.873679928302765
633,1266000,10.582452308654785
634,1268000,10.660713540554047
635,1270000,10.64606070804596
636,1272000,11.450678495883942
637,1274000,10.564134243011475
638,1276000,10.686581114292144
639,1278000,10.633055849075317
640,1280000,10.635438630104066
641,1282000,10.69320756816864
642,1284000,10.686641994953156
643,1286000,10.620315102100372
644,1288000,11.696950369358063
645,1290000,10.607057780265809
646,1292000,11.640709046840668
647,1294000,10.268808029174805
648,1296000,10.690937999725342
649,1298000,12.020807260513307
650,1300000,10.314071949958802
651,1302000,10.588863018989564
652,1304000,10.634932102203368
653,1306000,10.594824621677398
654,1308000,10.610789766311646
655,1310000,11.1345965385437
656,1312000,10.645288620471954
657,1314000,10.6244453625679
658,1316000,12.162373143672943
659,1318000,10.74117554140091
660,1320000,10.895468817710876
661,1322000,11.07968934059143
662,1324000,10.52968488931656
663,1326000,10.66543323135376
664,1328000,10.675126292228699
665,1330000,11.192139507293701
666,1332000,11.276429299354554
667,1334000,10.790219012260437
668,1336000,10.970373195171357
669,1338000,10.846707915782929
670,1340000,11.527287383556367
671,1342000,10.567860231876374
672,1344000,11.135990283966064
673,1346000,10.718226026058197
674,1348000,10.610523078918456
675,1350000,10.628405080795288
676,1352000,10.668120680332184
677,1354000,11.355478331565857
678,1356000,10.942429986476899
679,1358000,10.85109199810028
680,1360000,10.786720614910125
681,1362000,11.448013402462006
682,1364000,10.769959133148193
683,1366000,11.249939454078675
684,1368000,10.892833345890045
685,1370000,11.108505067825318
686,1372000,11.264963759899139
687,1374000,10.723397445201874
688,1376000,11.229696762084961
689,1378000,10.539163395881653
690,1380000,11.284775374412536
691,1382000,10.827687707424165
692,1384000,10.990885204315186
693,1386000,10.917646438121796
694,1388000,10.56417526960373
695,1390000,11.023901631355285
696,1392000,10.850151278495789
697,1394000,10.787082728385926
698,1396000,10.583576691627503
699,1398000,10.628125766277313
700,1400000,10.656942309379577
701,1402000,10.687249574661255
702,1404000,11.381166471481324
703,1406000,11.067208943367005
704,1408000,10.550381912708282
705,1410000,11.335769438743592
706,1412000,10.967201793193817
707,1414000,10.907908312797547
708,1416000,10.926842866897584
709,1418000,11.656743239879608
710,1420000,10.854173114299774
711,1422000,10.538438206195831
712,1424000,10.53838756799698
713,1426000,11.140627514839172
714,1428000,11.382159540176392
715,1430000,10.60638571023941
716,1432000,11.008143080711365
717,1434000,11.203988903045655
718,1436000,10.808256735801697
719,1438000,10.845320588111877
720,1440000,10.704900381088256
721,1442000,10.563102413654327
722,1444000,10.604243310928345
723,1446000,11.258925861835479
724,1448000,11.185035659790039
725,1450000,10.831105761051179
726,1452000,10.919641974449158
727,1454000,10.46742736196518
728,1456000,12.01368483686447
729,1458000,10.40070067358017
730,1460000,10.74532869386673
731,1462000,10.644096955299377
732,1464000,11.119518848896027
733,1466000,11.732227984905244
734,1468000,10.564066560745239
735,1470000,11.296946952819825
736,1472000,10.813587501049042
737,1474000,11.181875504493714
738,1476000,11.085846683502197
739,1478000,10.487206251144409
740,1480000,10.592516226291657
741,1482000,11.812092419624328
742,1484000,10.379922286033631
743,1486000,10.564971347808838
744,1488000,10.607056759357452
745,1490000,12.019371173381806
746,1492000,10.364698338508607
747,1494000,10.910308375835418
748,1496000,10.98850487756729
749,1498000,10.976488400936127
750,1500000,11.070892334461211
751,1502000,10.816879415988922
752,1504000,11.118720037937164
753,1506000,10.4568203997612
754,1508000,10.576409970283509
755,1510000,10.556801283836364
756,1512000,11.64263884973526
757,1514000,11.255189247608184
758,1516000,10.629353589057922
759,1518000,10.534703464984894
760,1520000,10.613618754386902
761,1522000,10.544951097488404
762,1524000,10.594315676212311
763,1526000,11.925723253726959
764,1528000,10.733118053436279
765,1530000,11.021978220462799
766,1532000,10.644575471401215
767,1534000,11.22822599220276
768,1536000,11.84765135526657
769,1538000,10.464583151340484
770,1540000,10.470880599021912
771,1542000,10.548352177619934
772,1544000,10.605853643894196
773,1546000,10.653777391910554
774,1548000,10.562289673805237
775,1550000,10.635055128097534
776,1552000,11.188565307617187
777,1554000,11.212389174461364
778,1556000,10.595751392364502
779,1558000,11.012695858955384
780,1560000,10.646548015117645
781,1562000,10.595521337509155
782,1564000,10.691359495639801
783,1566000,10.590506710052491
784,1568000,10.629586277961732
785,1570000,11.293618292808533
786,1572000,10.61546757698059
787,1574000,11.289524343967438
788,1576000,10.885764903068543
789,1578000,10.76055213546753
790,1580000,12.273867616653442
791,1582000,10.244067837238312
792,1584000,10.669290602207184
793,1586000,10.61505217075348
794,1588000,11.687071787834167
795,1590000,11.303901074886323
796,1592000,10.611817824840546
797,1594000,10.56132527923584
798,1596000,10.624919283390046
799,1598000,10.515453033447265
800,1600000,10.596363461017608
801,1602000,10.56800271654129
802,1604000,10.62632141828537
803,1606000,10.629345073223114
804,1608000,10.581856743812562
805,1610000,10.616142468452454
806,1612000,11.400525635242461
807,1614000,10.671841108798981
808,1616000,10.592608542919159
809,1618000,11.758625835418702
810,1620000,10.592164277076721
811,1622000,10.567540808677673
812,1624000,11.333961033821106
813,1626000,10.643825115203857
814,1628000,11.546717039108277
815,1630000,10.832197172641754
816,1632000,11.179374618530273
817,1634000,11.345985617160798
818,1636000,10.973019247055054
819,1638000,10.735002445220948
820,1640000,10.957834602832794
821,1642000,10.706105123996734
822,1644000,10.502042507648468
823,1646000,10.518273279190064
824,1648000,11.238580194473267
825,1650000,11.597682740211487
826,1652000,10.91314082813263
827,1654000,10.701371464252471
828,1656000,11.871358222484588
829,1658000,10.366695088386535
830,1660000,11.830783930301667
831,1662000,10.594384417057038
832,1664000,10.883188813209534
833,1666000,10.586095263004303
834,1668000,10.50523907661438
835,1670000,10.559283669948577
836,1672000,10.541582511425018
837,1674000,10.587018545627593
838,1676000,10.552198400020599
839,1678000,11.098186018466949
840,1680000,10.499226426124572
841,1682000,10.475171232700347
842,1684000,10.594372357368469
843,1686000,10.620339931488036
844,1688000,10.580888699531554
845,1690000,10.582462021827698
846,1692000,12.028761377811431
847,1694000,10.501989483833313
848,1696000,11.434609084606171
849,1698000,11.255780933380127
850,1700000,10.401203043460846
851,1702000,10.5513529753685
852,1704000,10.976433997154237
853,1706000,11.153348997592927
854,1708000,10.835821094989777
855,1710000,11.30062295293808
856,1712000,10.609309064388276
857,1714000,10.806427565574646
858,1716000,10.877329589366912
859,1718000,10.999377775192261
860,1720000,10.861514750003815
861,1722000,10.814671161651612
862,1724000,10.794476277351379
863,1726000,11.050052716732026
864,1728000,10.629571540355682
865,1730000,10.888271420478821
866,1732000,10.86927619934082
867,1734000,10.819071928024291
868,1736000,11.025113248825074
869,1738000,10.942660586357118
870,1740000,10.792323729515076
871,1742000,11.120703685760498
872,1744000,10.840032665729522
873,1746000,11.060147051334381
874,1748000,10.86132544851303
875,1750000,10.67439274263382
876,1752000,10.583311367034913
877,1754000,10.535406989574433
878,1756000,11.482344669818879
879,1758000,10.902785005569458
880,1760000,12.049355674743653
881,1762000,10.37899410057068
882,1764000,11.050744771480561
883,1766000,10.658495299339295
884,1768000,10.92692719078064
885,1770000,10.870730467319488
886,1772000,10.467414382457733
887,1774000,10.549227849006654
888,1776000,10.600638202667236
889,1778000,11.901849403381348
890,1780000,10.347629019737244
891,1782000,10.82794040775299
892,1784000,10.812708866596221
893,1786000,10.403489925861358
894,1788000,11.590040861606598
895,1790000,10.806747221946717
896,1792000,10.399851141929627
897,1794000,12.436831716537476
898,1796000,10.327955862522126
899,1798000,10.746904517173768
900,1800000,11.01787486743927
901,1802000,10.697989607810975
902,1804000,10.764822997570038
903,1806000,10.829089217185974
904,1808000,10.806910048007966
905,1810000,10.89591179895401
906,1812000,11.025932369232178
907,1814000,10.45659025812149
908,1816000,10.455904638767242
909,1818000,10.553499623298645
910,1820000,10.470009422779084
911,1822000,11.624268908500671
912,1824000,10.669840485095978
913,1826000,10.732573380470276
914,1828000,10.759100596904755
915,1830000,10.689924429416656
916,1832000,10.805652874946594
917,1834000,10.409269352436066
918,1836000,10.501506113052368
919,1838000,10.451395823001862
920,1840000,10.46934028673172
921,1842000,10.54244660615921
922,1844000,11.58044711971283
923,1846000,10.797286150932312
924,1848000,10.356274584293365
925,1850000,10.489253006935119
926,1852000,10.491377389907838
927,1854000,11.471011699676513
928,1856000,10.332778975963592
929,1858000,10.84223712348938
930,1860000,10.927741535663605
931,1862000,10.641550257205964
932,1864000,10.349763817310333
933,1866000,10.468494907379151
934,1868000,10.528544413566589
935,1870000,11.420191341876984
936,1872000,10.283762846946717
937,1874000,10.980309582710266
938,1876000,10.926276136398316
939,1878000,10.541171807765961
940,1880000,10.472258692741393
941,1882000,11.885630585193635
942,1884000,10.471974964618683
943,1886000,10.75402818775177
944,1888000,11.334074633598327
945,1890000,10.806877259731293
946,1892000,10.167845097541809
947,1894000,10.452736372947692
948,1896000,10.524005979061126
949,1898000,10.483917335510254
950,1900000,10.491497382640839
951,1902000,11.315732068061829
952,1904000,10.717608578205109
953,1906000,10.683169557094574
954,1908000,11.304516644954681
955,1910000,10.40448489665985
956,1912000,11.002946867465973
957,1914000,11.178844897270203
958,1916000,10.44932830286026
959,1918000,10.29380517244339
960,1920000,11.485518472194672
961,1922000,10.820590271949769
962,1924000,10.54614042520523
963,1926000,10.43099824476242
964,1928000,10.428633078575134
965,1930000,10.491818552970885
966,1932000,11.12674429321289
967,1934000,10.490896276473999
968,1936000,10.428199440479279
969,1938000,10.449504321575164
970,1940000,11.566601896762847
971,1942000,10.672039904117584
972,1944000,10.702990192890168
973,1946000,10.965506865501403
974,1948000,10.41197127532959
975,1950000,10.730209069252014
976,1952000,10.389455181121827
977,1954000,11.859832770347595
978,1956000,10.244372968196869
979,1958000,10.758755184173584
980,1960000,10.731463786125182
981,1962000,10.9020828704834
982,1964000,10.44875082540512
983,1966000,10.42086952829361
984,1968000,10.509772307872773
985,1970000,10.866525354385375
986,1972000,10.70179702091217
987,1974000,10.78581599187851
988,1976000,10.788762179851531
989,1978000,10.729252235412599
990,1980000,10.288354153633117
991,1982000,10.423981556892395
992,1984000,10.428218239784242
993,1986000,10.435857020378112
994,1988000,10.457070507049561
995,1990000,10.919074687480926
996,1992000,10.48022627878189
997,1994000,10.463821370601654
998,1996000,10.422942346096038
999,1998000,11.533594719409942
1000,2000000,10.558076329708099
1001,2002000,10.447709981441498
1002,2004000,10.409158514022828
1003,2006000,10.436037292957305
1004,2008000,10.488356899261474
1005,2010000,11.450682647705078
1006,2012000,10.344440493106841
1007,2014000,10.41052368068695
1008,2016000,10.98840450668335
1009,2018000,10.715151224136353
1010,2020000,11.245362172603608
1011,2022000,10.338256826400757
1012,2024000,10.768418124675751
1013,2026000,10.948407386302948
1014,2028000,11.376661658287048
1015,2030000,10.2014892411232
1016,2032000,10.41799190235138
1017,2034000,11.375762848377228
1018,2036000,10.890032587528228
1019,2038000,10.64222945213318
1020,2040000,10.29449779844284
1021,2042000,10.388113336086274
1022,2044000,10.874399242401124
1023,2046000,10.709165979385377
1024,2048000,10.294708786487579
1025,2050000,10.482897136688232
1026,2052000,11.35735641527176
1027,2054000,10.383358390808105
1028,2056000,10.35262092113495
1029,2058000,10.442540729045868
1030,2060000,12.478138560771942
1031,2062000,10.24334777355194
1032,2064000,10.315635401248931
1033,2066000,10.375058157920837
