104,208000,10.718535521030425
105,210000,10.736033432960511
106,212000,10.643179283618927
107,214000,10.720925909996033
108,216000,10.66085692358017
109,218000,10.660869958400726
110,220000,10.659547202110291
111,222000,10.55589870429039
112,224000,10.577542489528655
113,226000,10.56931405878067
114,228000,10.550573358535766
115,230000,10.451593185901642
116,232000,10.5080787525177
117,234000,10.513391785144806
118,236000,10.44892713546753
119,238000,10.445264436244965
120,240000,10.4620130944252
121,242000,10.4409765625
122,244000,10.396636102676391
123,246000,10.408446097850799
124,248000,10.363890044212342
125,250000,10.383751425743103
126,252000,10.340715517044067
127,254000,10.412459005832671
128,256000,10.304182707309723
129,258000,10.296290514945984
130,260000,10.319447364091873
131,262000,10.345592118024825
132,264000,11.058351812839508
133,266000,10.765450179100037
134,268000,10.242356635093689
135,270000,11.474275596618652
136,272000,10.068068984508514
137,274000,10.268059005737305
138,276000,10.227527814865113
139,278000,10.274708766460419
140,280000,10.211883965492248
141,282000,10.217308277606964
142,284000,10.28224265384674
143,286000,11.889675156116486
144,288000,9.75834312391281
145,290000,10.190796160697937
146,292000,10.221848300457001
147,294000,10.227981820583343
148,296000,11.109084909439087
149,298000,10.786079975605011
150,300000,10.481126995563507
151,302000,10.58067659521103
152,304000,10.27869929766655
153,306000,10.162978691101074
154,308000,10.281031442642211
155,310000,10.173243121147156
156,312000,10.218773832798004
157,314000,10.132304731369018
158,316000,10.213892721652984
159,318000,10.124199880599976
160,320000,10.130492443323135
161,322000,10.186832833528518
162,324000,10.178766447544097
163,326000,10.121845783233642
164,328000,10.15998563504219
165,330000,10.15993738746643
166,332000,10.138919730424881
167,334000,10.161766050338745
168,336000,10.18469473361969
169,338000,10.170923085689545
170,340000,11.001707186460495
171,342000,10.435639924049378
172,344000,10.025752678871156
173,346000,10.164812316894531
174,348000,10.085011310577393
175,350000,10.134388598918914
176,352000,10.060912774085999
177,354000,10.7422501745224
178,356000,10.573753437995911
179,358000,10.458613445043564
180,360000,9.91782168340683
181,362000,10.098361694812775
182,364000,10.108099283695221
183,366000,11.010395572185516
184,368000,9.87401177740097
185,370000,10.033648853778839
186,372000,10.010787199258804
187,374000,10.034699971437455
188,376000,10.032211988687516
189,378000,10.093209851264954
190,380000,10.020203514099121
191,382000,10.054760436296464
192,384000,10.123112269878387
193,386000,10.054459736824036
194,388000,10.04577112340927
195,390000,10.015645891666413
196,392000,10.09724041414261
197,394000,10.06593323135376
198,396000,9.956089544296265
199,398000,10.0575081615448
200,400000,10.041493030309677
201,402000,10.01018404340744
202,404000,10.055209417819977
203,406000,10.067996158361435
204,408000,10.026550508737564
205,410000,10.006100163459777
206,412000,10.054287168502807
207,414000,10.038793093681335
208,416000,10.005394175052643
209,418000,9.995379798173904
210,420000,10.043014720439912
211,422000,10.07641286754608
212,424000,10.030473215579987
213,426000,9.995046944141388
214,428000,10.032869655609131
215,430000,10.051870880126954
216,432000,9.978989917755127
217,434000,9.999463983058929
218,436000,9.964596267700195
219,438000,10.01863467168808
220,440000,10.0440664935112
221,442000,10.024900101661682
222,444000,10.036326136112214
223,446000,9.953892413139343
224,448000,10.025405923843383
225,450000,10.062905234575272
226,452000,10.094376471757888
227,454000,10.661946227073669
228,456000,10.342581079244614
229,458000,9.923200694799423
230,460000,9.99956990146637
231,462000,10.020688793659211
232,464000,9.975262030124664
233,466000,10.047083674430848
234,468000,9.929997063159943
235,470000,10.048826241493225
236,472000,10.872407300710679
237,474000,10.327160878658294
238,476000,10.204382359743118
239,478000,9.840476948022843
240,480000,9.945578349113465
241,482000,9.939366565465928
242,484000,11.414437096357345
243,486000,9.936239228248596
244,488000,9.923407407283783
245,490000,9.96733701467514
246,492000,9.978903216838837
247,494000,10.00164546108246
248,496000,9.965863917589187
249,498000,9.947573417663575
250,500000,9.910413018226624
251,502000,9.981890766620635
252,504000,10.002088256597519
253,506000,9.957893601179123
254,508000,10.087733856201172
255,510000,9.953685329675675
256,512000,9.950007813930512
257,514000,9.968939312458039
258,516000,10.017726902246475
259,518000,11.391221747398376
260,520000,10.240498556613922
261,522000,9.938726916790008
262,524000,9.97022351884842
263,526000,9.943013201236726
264,528000,9.947683773517609
265,530000,9.979995025634766
266,532000,9.959086285114289
267,534000,10.009648896694184
268,536000,9.988341611385346
269,538000,10.06102506160736
270,540000,9.93745401096344
271,542000,9.93940994477272
272,544000,10.017821022510528
273,546000,9.997316297531128
274,548000,11.644635427951814
275,550000,10.544797540426254
276,552000,9.867436011075974
277,554000,9.941697758436202
278,556000,9.992353288173675
279,558000,10.00674859380722
280,560000,11.237359639406204
281,562000,9.572393557786942
282,564000,9.951608546972274
283,566000,9.934306089401245
284,568000,10.540844917535782
285,570000,9.929391909360886
286,572000,9.977235891342163
287,574000,9.960790012836457
288,576000,10.012853184700012
289,578000,9.970496174812316
290,580000,9.95964425420761
291,582000,9.982093787908553
292,584000,10.913527911186218
293,586000,9.85789276790619
294,588000,9.932536738157273
295,590000,9.995691126346587
296,592000,10.024584107875825
297,594000,11.657540207386017
298,596000,9.6778533141613
299,598000,10.554139286518097
300,600000,10.247681571960449
301,602000,10.90592309975624
302,604000,10.335641971111297
303,606000,10.223654736042024
304,608000,9.83514013504982
305,610000,9.987852192878723
306,612000,10.821549907445908
307,614000,10.237814961671829
308,616000,9.886649754524232
309,618000,9.918289979696274
310,620000,10.927236219882966
311,622000,10.239554127931594
312,624000,11.152407864332199
313,626000,9.849366440296173
314,628000,10.336994111776352
315,630000,10.412119672060014
316,632000,10.31384916305542
317,634000,11.323442017793655
318,636000,9.503140092134476
319,638000,9.903489482879639
320,640000,9.841448114871978
321,642000,9.893670325279237
322,644000,9.885946478843689
323,646000,9.962629824638366
324,648000,9.954193937778474
325,650000,10.542952559232711
326,652000,9.960083364486694
327,654000,9.936277932405472
328,656000,9.956764523983002
329,658000,9.94215650486946
330,660000,9.957584290981293
331,662000,9.97568262553215
332,664000,9.942976669788361
333,666000,11.317639719963074
334,668000,9.747525377750396
335,670000,10.259505283594132
336,672000,9.99560031414032
337,674000,9.941191539287567
338,676000,9.983056741952897
339,678000,9.921655126571656
340,680000,9.948853441476821
341,682000,11.614715228796005
342,684000,9.716076550483704
343,686000,9.909555942058564
344,688000,9.909636943817139
345,690000,9.918572714328766
346,692000,9.961490207672119
347,694000,9.956442925691604
348,696000,9.916813029050827
349,698000,9.995247970104218
350,700000,9.957871177196502
351,702000,9.96865742301941
352,704000,9.975341544151306
353,706000,9.998634148597718
354,708000,10.009780414342881
355,710000,11.009917591333389
356,712000,9.806236837863922
357,714000,9.933776239871978
358,716000,9.967013021945954
359,718000,9.964212526798248
360,720000,10.96334566116333
361,722000,10.83564647269249
362,724000,10.240998749256134
363,726000,9.855486234903335
364,728000,9.857567175865173
365,730000,9.940564176797867
366,732000,10.005044103145599
367,734000,9.925095211744308
368,736000,9.984117959976196
369,738000,10.005673060894013
370,740000,9.959463256835937
371,742000,10.922456267356873
372,744000,9.551459266662597
373,746000,9.972117177724838
374,748000,11.018558371067048
375,750000,9.918606548786164
376,752000,9.97410558772087
377,754000,9.92223502779007
378,756000,9.935338157653808
379,758000,11.392070416212082
380,760000,10.696976153373718
381,762000,9.917244110345841
382,764000,9.978717282772065
383,766000,9.956319159984588
384,768000,9.883746130943297
385,770000,11.13621461725235
386,772000,10.163726438045503
387,774000,9.961358442783355
388,776000,10.628474064350128
389,778000,9.874292114257813
390,780000,11.41624122786522
391,782000,10.02706807732582
392,784000,10.380161157608033
393,786000,10.439890961170196
394,788000,10.329382086277008
395,790000,10.20229469704628
396,792000,10.030717318296432
397,794000,10.480210435390472
398,796000,10.125283422708511
399,798000,10.067264883995056
400,800000,10.342935728311538
401,802000,9.691324500083923
402,804000,9.891034064769745
403,806000,9.867475871562958
404,808000,9.894757001161576
405,810000,11.41831522989273
406,812000,10.256660295963288
407,814000,9.997762290239335
408,816000,10.932811522960662
409,818000,9.712552723884583
410,820000,9.822976266384124
411,822000,9.942371324539184
412,824000,9.81977966094017
413,826000,9.867393040180206
414,828000,10.99661057972908
415,830000,9.355329173088073
416,832000,9.927231128215789
417,834000,9.898025770664216
418,836000,9.867919149875641
419,838000,9.871993411064148
420,840000,11.330206269979477
421,842000,9.988433409929275
422,844000,9.798339404821396
423,846000,9.828649755477905
424,848000,9.921613600969314
425,850000,9.892369814634323
426,852000,11.394398674726487
427,854000,9.4096982421875
428,856000,9.777587561130524
429,858000,9.82004463338852
430,860000,9.822430183172226
431,862000,9.898356553077697
432,864000,9.820725383281708
433,866000,9.858841582298279
434,868000,9.865337306976318
435,870000,9.823193264961242
436,872000,9.861540411949157
437,874000,9.820373824119567
438,876000,10.786931623458862
439,878000,9.808497398376465
440,880000,10.511644857645035
441,882000,9.573174972057343
442,884000,10.373464277505875
443,886000,10.21885195016861
444,888000,10.190224939823151
445,890000,10.450996975898743
446,892000,10.241483205080032
447,894000,10.391026585578919
448,896000,9.946266395568848
449,898000,10.201477721691132
450,900000,10.19249715256691
451,902000,9.840235203742981
452,904000,9.803338592529297
453,906000,9.762207926273346
454,908000,9.770186558246612
455,910000,9.759191345691681
456,912000,9.781811293125152
457,914000,9.773744155645371
458,916000,10.313879406929017
459,918000,10.659513951778411
460,920000,10.810131461143493
461,922000,9.571022194862365
462,924000,9.751009864330292
463,926000,9.721842290878296
464,928000,9.779571699380874
465,930000,9.749705743312836
466,932000,9.731368140220642
467,934000,9.725789922237396
468,936000,9.77867853951454
469,938000,9.744536857128143
470,940000,9.745028237342835
471,942000,9.740900866270065
472,944000,9.746556562662125
473,946000,11.506503869533539
474,948000,9.56400382399559
475,950000,10.948047009706498
476,952000,9.86998601937294
477,954000,9.629857922554017
478,956000,11.57733483505249
479,958000,9.299273270368577
480,960000,10.080213913679122
481,962000,9.80160052704811
482,964000,10.225461035966873
483,966000,10.648395819425582
484,968000,9.892542967557906
485,970000,11.295301538944244
486,972000,9.44211774468422
487,974000,9.837497951507569
488,976000,9.67004142332077
489,978000,9.748535633325577
490,980000,9.681135499954223
491,982000,9.7369796397686
492,984000,9.762906247615815
493,986000,11.229665672779083
494,988000,9.626048542499543
495,990000,9.735966578245163
496,992000,9.69806989145279
497,994000,10.708305634260178
498,996000,10.37831377363205
499,998000,9.896169242620468
500,1000000,10.088408331394195
501,1002000,9.904474592447281
502,1004000,9.724623470783234
503,1006000,9.698400569438935
504,1008000,9.733531901359559
505,1010000,9.718610070705413
506,1012000,9.73620662498474
507,1014000,9.747925899982452
508,1016000,11.209117219924927
509,1018000,9.948150357961655
510,1020000,9.750619587421417
511,1022000,9.62341786623001
512,1024000,9.681097509145737
513,1026000,9.726910760879516
514,1028000,9.700009687185288
515,1030000,9.729122112512588
516,1032000,10.302521075725556
517,1034000,10.161418477773667
518,1036000,9.92183696269989
519,1038000,9.832772801160813
520,1040000,10.59827323937416
521,1042000,9.988787550210953
522,1044000,9.67314148902893
523,1046000,9.711445569038391
524,1048000,9.690100628376006
525,1050000,9.749478233098984
526,1052000,9.76513403224945
527,1054000,9.808394588708877
528,1056000,10.57483153295517
529,1058000,10.097972291469574
530,1060000,9.933852912902832
531,1062000,9.984845921993255
532,1064000,10.0325570333004
533,1066000,10.06633974647522
534,1068000,10.151663417577744
535,1070000,9.848826146602631
536,1072000,10.17828986620903
537,1074000,10.28315845990181
538,1076000,10.039972153186799
539,1078000,9.924702532768249
540,1080000,9.704478422880173
541,1082000,10.85241466498375
542,1084000,9.816369290351867
543,1086000,10.305029450893402
544,1088000,10.04708258152008
545,1090000,9.899489475011826
546,1092000,10.031687496185302
547,1094000,10.02749490404129
548,1096000,9.704625549077988
549,1098000,9.686449077606202
550,1100000,10.93965993142128
551,1102000,9.297845955610276
552,1104000,9.658375561237335
553,1106000,9.775161469697952
554,1108000,10.780633423805236
555,1110000,10.037728971004485
556,1112000,10.03838329577446
557,1114000,9.940682597637176
558,1116000,10.469117891311646
559,1118000,10.083074844360352
560,1120000,9.596077103614807
561,1122000,9.640951437473298
562,1124000,10.394053822755813
563,1126000,10.009219621896744
564,1128000,10.060653175592423
565,1130000,9.866845010757446
566,1132000,10.0463292927742
567,1134000,10.102483768224717
568,1136000,9.702256026744843
569,1138000,9.643090489387513
570,1140000,9.757985219717026
571,1142000,9.682286883354188
572,1144000,9.711751465559006
573,1146000,9.71946725010872
574,1148000,11.001576497793197
575,1150000,9.728322678804398
576,1152000,9.991436552047729
577,1154000,10.12228559589386
578,1156000,9.852472469329834
579,1158000,9.654713389873505
580,1160000,9.708853368759156
581,1162000,9.747131596326827
582,1164000,9.756349996089936
583,1166000,9.7529671626091
584,1168000,9.739282695531845
585,1170000,9.787251733064652
586,1172000,9.70171673464775
587,1174000,10.709760696649552
588,1176000,10.131390333414078
589,1178000,9.71739640879631
590,1180000,9.655890881538392
591,1182000,10.743487596273422
592,1184000,9.43742950296402
593,1186000,9.699748997926712
594,1188000,10.369444211006165
595,1190000,9.92929192829132
596,1192000,9.66184511590004
597,1194000,9.747828783035278
598,1196000,10.710700153827668
599,1198000,9.809578820705413
600,1200000,10.349081054210663
601,1202000,10.053708029508591
602,1204000,10.297780247688294
603,1206000,10.06152107000351
604,1208000,9.837114067554474
605,1210000,9.982895575523376
606,1212000,10.081233612060547
607,1214000,10.226132110118867
608,1216000,9.948008091449738
609,1218000,9.594875777482986
610,1220000,9.687073583841324
611,1222000,9.724719050168991
612,1224000,9.706039517879486
613,1226000,10.743818881034851
614,1228000,9.534435571670532
615,1230000,10.142355464220048
616,1232000,9.618954416990281
617,1234000,9.751972833395005
618,1236000,9.666720367908479
619,1238000,10.289987473726272
620,1240000,9.502863594055176
621,1242000,9.692979747533798
622,1244000,9.651757528066636
623,1246000,9.654060230255126
624,1248000,9.735545376300811
625,1250000,9.732294033288955
626,1252000,9.737198462486267
627,1254000,9.706848546266556
628,1256000,9.681725368022919
629,1258000,9.666894449472426
630,1260000,10.404748638629913
631,1262000,10.045813936471939
632,1264000,9.88260068321228
633,1266000,9.615666874170303
634,1268000,9.686192531347276
635,1270000,9.669489727020263
636,1272000,10.42797806930542
637,1274000,9.595176270961762
638,1276000,9.709634892940521
639,1278000,9.658751581192016
640,1280000,9.659403073072433
641,1282000,9.712244292736054
642,1284000,9.70830500292778
643,1286000,9.643168065547943
644,1288000,10.65510738158226
645,1290000,9.630980535030364
646,1292000,10.606496078252793
647,1294000,9.312729837179184
648,1296000,9.71095469045639
649,1298000,10.965335206508637
650,1300000,9.355154599189758
651,1302000,9.613865006446838
652,1304000,9.65673413324356
653,1306000,9.617033688306808
654,1308000,9.632913481473922
655,1310000,10.1240902261734
656,1312000,9.665744226932526
657,1314000,9.644502826452255
658,1316000,11.095067203998566
659,1318000,9.751786664485932
660,1320000,9.897905641794205
661,1322000,10.073308328151702
662,1324000,9.555786345243455
663,1326000,9.683306079387664
664,1328000,9.690960017442704
665,1330000,10.176177558660507
666,1332000,10.25792967891693
667,1334000,9.798061077594758
668,1336000,9.966313400506973
669,1338000,9.850996505975724
670,1340000,10.494935704946517
671,1342000,9.586365278244019
672,1344000,10.122694392681122
673,1346000,9.731834612131118
674,1348000,9.631574243307114
675,1350000,9.647404159307479
676,1352000,9.684328964233398
677,1354000,10.331292451620103
678,1356000,9.937912672758102
679,1358000,9.852054134368897
680,1360000,9.789202703952789
681,1362000,10.416109662294387
682,1364000,9.777424512386322
683,1366000,10.228875443935394
684,1368000,9.891336996078492
685,1370000,10.097039356946945
686,1372000,10.241938819646835
687,1374000,9.73254237794876
688,1376000,10.210337301969528
689,1378000,9.559220266342162
690,1380000,10.262595030546189
691,1382000,9.827228413820267
692,1384000,9.983838501691817
693,1386000,9.914537732601167
694,1388000,9.582390944957734
695,1390000,10.016426288366318
696,1392000,9.84789205145836
697,1394000,9.792395086288453
698,1396000,9.600716401815415
699,1398000,9.641525505304337
700,1400000,9.669937981367111
701,1402000,9.698448991298676
702,1404000,10.34482305240631
703,1406000,10.055139386177062
704,1408000,9.565672315359116
705,1410000,10.307055658340454
706,1412000,9.954867951869964
707,1414000,9.903003437519073
708,1416000,9.920406413793565
709,1418000,10.610360620737076
710,1420000,9.85024691271782
711,1422000,9.5569895362854
712,1424000,9.556234752893447
713,1426000,10.1219192943573
714,1428000,10.351265275001525
715,1430000,9.616291808128357
716,1432000,9.998307116270066
717,1434000,10.18177911567688
718,1436000,9.80652045416832
719,1438000,9.843094377279282
720,1440000,9.712605024337769
721,1442000,9.57810510993004
722,1444000,9.61687333726883
723,1446000,10.231090700387954
724,1448000,10.162796700000763
725,1450000,9.825097161531449
726,1452000,9.911037400245666
727,1454000,9.487497426271439
728,1456000,10.944267094373703
729,1458000,9.421096094608307
730,1460000,9.746957005739212
731,1462000,9.656079462051391
732,1464000,10.099825922250748
733,1466000,10.675264471054078
734,1468000,9.577321220874786
735,1470000,10.265263865470887
736,1472000,9.81010303068161
737,1474000,10.164664662837982
738,1476000,10.066191919088364
739,1478000,9.504163805246353
740,1480000,9.602231369972229
741,1482000,10.74857652258873
742,1484000,9.403287124872207
743,1486000,9.575936869621277
744,1488000,9.616596711635589
745,1490000,10.940447565078735
746,1492000,9.385873990774154
747,1494000,9.896963044404984
748,1496000,9.971432477474213
749,1498000,9.96358208322525
750,1500000,10.053024865865707
751,1502000,9.809863721847535
752,1504000,10.09463985133171
753,1506000,9.474224257707595
754,1508000,9.584984825611114
755,1510000,9.566743413448334
756,1512000,10.587592513084411
757,1514000,10.226748200654983
758,1516000,9.63304495882988
759,1518000,9.546949202775956
760,1520000,9.619992327451707
761,1522000,9.556610497951507
762,1524000,9.600572468042374
763,1526000,10.855202109098434
764,1528000,9.729404443264007
765,1530000,10.000294909954071
766,1532000,9.646942109823227
767,1534000,10.2008984811306
768,1536000,10.779787396907807
769,1538000,9.477460829734802
770,1540000,9.484856508493424
771,1542000,9.557895539522171
772,1544000,9.610389522314073
773,1546000,9.65602878165245
774,1548000,9.567732132911683
775,1550000,9.639101679325103
776,1552000,10.156929728507995
777,1554000,10.18034977889061
778,1556000,9.5986242415905
779,1558000,9.99255952644348
780,1560000,9.646482071876527
781,1562000,9.599657481908798
782,1564000,9.688687504053116
783,1566000,9.595066462993621
784,1568000,9.631626983404159
785,1570000,10.253538662672042
786,1572000,9.616864254951476
787,1574000,10.25114721775055
788,1576000,9.870581964969634
789,1578000,9.75168107032776
790,1580000,11.1739959461689
791,1582000,9.265228273391724
792,1584000,9.666269044160844
793,1586000,9.61737525677681
794,1588000,10.618237374782563
795,1590000,10.263359551906586
796,1592000,9.61102160191536
797,1594000,9.567533882617951
798,1596000,9.624540581226348
799,1598000,9.52218768811226
800,1600000,9.595607430458069
801,1602000,9.571382472753525
802,1604000,9.626632563352585
803,1606000,9.628082485198975
804,1608000,9.582810794591904
805,1610000,9.615291693210601
806,1612000,10.352883853435516
807,1614000,9.666745366334915
808,1616000,9.593209900856017
809,1618000,10.687343367815018
810,1620000,9.590540816545486
811,1622000,9.568684232711792
812,1624000,10.285685435295106
813,1626000,9.639835366249084
814,1628000,10.487660611152648
815,1630000,9.817119082927704
816,1632000,10.143061847686768
817,1634000,10.299875737905502
818,1636000,9.94613122701645
819,1638000,9.723892549037933
820,1640000,9.930534930229188
821,1642000,9.697132556915284
822,1644000,9.509153972148896
823,1646000,9.51973750948906
824,1648000,10.198406424045563
825,1650000,10.533331465005874
826,1652000,9.888481941223144
827,1654000,9.692169081687927
828,1656000,10.791427597284317
829,1658000,9.37578089427948
830,1660000,10.756091187477113
831,1662000,9.592307332754135
832,1664000,9.861941049337387
833,1666000,9.584957980155945
834,1668000,9.509193769931793
835,1670000,9.558357278823852
836,1672000,9.544122810363769
837,1674000,9.583191448450089
838,1676000,9.551065433263778
839,1678000,10.06248036456108
840,1680000,9.500865836858749
841,1682000,9.477764145851136
842,1684000,9.589333030939102
843,1686000,9.613619441747666
844,1688000,9.577879122972488
845,1690000,9.579265179157257
846,1692000,10.936152909755707
847,1694000,9.501250868320465
848,1696000,10.380722117185593
849,1698000,10.211253103494645
850,1700000,9.404502476215363
851,1702000,9.548081264734268
852,1704000,9.945241019010544
853,1706000,10.111175549030303
854,1708000,9.81378158378601
855,1710000,10.254331425666809
856,1712000,9.597733616828918
857,1714000,9.785131791591644
858,1716000,9.849390693426132
859,1718000,9.964998325109482
860,1720000,9.837503395318985
861,1722000,9.789666647672654
862,1724000,9.774885931968688
863,1726000,10.014366663932801
864,1728000,9.618506280660629
865,1730000,9.861100560188293
866,1732000,9.840392012357713
867,1734000,9.798094785928726
868,1736000,9.989357421398163
869,1738000,9.910350694179535
870,1740000,9.768975238084794
871,1742000,10.080332304239272
872,1744000,9.8111009619236
873,1746000,10.020299986362458
874,1748000,9.834598891735077
875,1750000,9.660586656332017
876,1752000,9.577867096662521
877,1754000,9.527413574457169
878,1756000,10.4161072576046
879,1758000,9.87494665837288
880,1760000,10.956034085273743
881,1762000,9.379516645908355
882,1764000,10.014373344659806
883,1766000,9.641243042230606
884,1768000,9.893449244737624
885,1770000,9.842076879024505
886,1772000,9.464516070127488
887,1774000,9.542261472940446
888,1776000,9.588580467224121
889,1778000,10.811438149690629
890,1780000,9.348410272598267
891,1782000,9.802890046596527
892,1784000,9.786323024511336
893,1786000,9.406377238035201
894,1788000,10.519274587631225
895,1790000,9.779482535362243
896,1792000,9.401288049221039
897,1794000,11.316732937574386
898,1796000,9.330593133211137
899,1798000,9.724147758483888
900,1800000,9.977873005151748
901,1802000,9.677806676864623
902,1804000,9.741485526800156
903,1806000,9.798034979343415
904,1808000,9.776626999855042
905,1810000,9.863565913438798
906,1812000,9.982876577377318
907,1814000,9.449886145830154
908,1816000,9.451035183429719
909,1818000,9.54247354054451
910,1820000,9.462639482975007
911,1822000,10.549731922626496
912,1824000,9.648531693696976
913,1826000,9.708792343139649
914,1828000,9.731194116830826
915,1830000,9.666774593114853
916,1832000,9.77541281938553
917,1834000,9.406673078536988
918,1836000,9.490784518003464
919,1838000,9.44356573653221
920,1840000,9.45983520936966
921,1842000,9.527034907102585
922,1844000,10.50326487660408
923,1846000,9.76795173549652
924,1848000,9.35307898736
925,1850000,9.480589740753175
926,1852000,9.47820915412903
927,1854000,10.399853828430176
928,1856000,9.326646037578582
929,1858000,9.806697721242905
930,1860000,9.883820539951325
931,1862000,9.616984955072404
932,1864000,9.346251232862473
933,1866000,9.45954008102417
934,1868000,9.514498982191085
935,1870000,10.350988147258759
936,1872000,9.281710487365723
937,1874000,9.940498309850692
938,1876000,9.885018681764603
939,1878000,9.519951671361923
940,1880000,9.460662863492965
941,1882000,10.789245437860489
942,1884000,9.456349921941758
943,1886000,9.721686441659928
944,1888000,10.272315321683884
945,1890000,9.770001403808594
946,1892000,9.173953703641892
947,1894000,9.442093685626984
948,1896000,9.509443473815917
949,1898000,9.468398713350297
950,1900000,9.476767436265945
951,1902000,10.252113768815994
952,1904000,9.685865368843078
953,1906000,9.655302379608154
954,1908000,10.238574140787124
955,1910000,9.389649300575256
956,1912000,9.955195577859879
957,1914000,10.121594503641129
958,1916000,9.436126704216003
959,1918000,9.291485065937042
960,1920000,10.408893841028213
961,1922000,9.779421874284743
962,1924000,9.524980151414871
963,1926000,9.420036069393158
964,1928000,9.415310772895813
965,1930000,9.477143365621567
966,1932000,10.070535384654999
967,1934000,9.471349784135818
968,1936000,9.415204018115997
969,1938000,9.434556241750718
970,1940000,10.482931982040405
971,1942000,9.641153678178787
972,1944000,9.669513037919998
973,1946000,9.916899098634719
974,1948000,9.396003113031387
975,1950000,9.693506650209427
976,1952000,9.376672402620315
977,1954000,10.761738856077194
978,1956000,9.240979892730714
979,1958000,9.72053945827484
980,1960000,9.695806753873825
981,1962000,9.85521929192543
982,1964000,9.431580153226852
983,1966000,9.40895898270607
984,1968000,9.488299071788788
985,1970000,9.825129412889481
986,1972000,9.666111944913863
987,1974000,9.745753549575806
988,1976000,9.748700594425202
989,1978000,9.695948380231858
990,1980000,9.281774341583253
991,1982000,9.408489204883576
992,1984000,9.410533069610596
993,1986000,9.418054783821106
994,1988000,9.436572731733323
995,1990000,9.870258629560471
996,1992000,9.459078419923783
997,1994000,9.442519381523132
998,1996000,9.40760002207756
999,1998000,10.451915449619293
1000,2000000,9.527312007427216
1001,2002000,9.428275091409683
1002,2004000,9.391817222595215
1003,2006000,9.41612179875374
1004,2008000,9.465885080099106
1005,2010000,10.366914464950561
1006,2012000,9.332125436544418
1007,2014000,9.391036243200302
1008,2016000,9.935019603967667
1009,2018000,9.676823143005372
1010,2020000,10.178822563171387
1011,2022000,9.320455345392228
1012,2024000,9.72740063047409
1013,2026000,9.897445395231246
1014,2028000,10.301592594146728
1015,2030000,9.195150634288789
1016,2032000,9.399918670654296
1017,2034000,10.300815397977829
1018,2036000,9.839277734994889
1019,2038000,9.60703559756279
1020,2040000,9.283551748752593
1021,2042000,9.369909059762955
1022,2044000,9.824549307823181
1023,2046000,9.668308807134629
1024,2048000,9.280482328176499
1025,2050000,9.459805584907532
1026,2052000,10.281163514614105
1027,2054000,9.365269739151001
1028,2056000,9.334976138114929
1029,2058000,9.421403795957564
1030,2060000,11.33604040670395
1031,2062000,9.232894321203231
1032,2064000,9.302851694107055
1033,2066000,9.35692466545105
